datetime,open,high,low,close,volume
2024-01-01 09:15:00,322.15,322.15,294.85,299.85,113804
2024-01-01 09:30:00,297.9,306.0,285.8,299.4,69100
2024-01-01 09:45:00,302.6,330.0,302.6,327.6,87100
2024-01-01 10:00:00,326.65,329.95,302.9,310.65,45000
2024-01-01 10:15:00,309.05,314.0,292.75,305.25,54000
2024-01-01 10:30:00,305.65,317.3,303.2,316.5,29900
2024-01-01 10:45:00,318.0,328.0,313.55,320.85,37900
2024-01-01 11:00:00,325.0,330.0,313.9,323.0,18900
2024-01-01 11:15:00,323.3,327.0,315.85,325.8,29700
2024-01-01 11:30:00,326.7,330.0,314.85,318.0,13200
2024-01-01 11:45:00,317.0,320.4,314.0,319.5,12900
2024-01-01 12:00:00,316.7,332.0,307.95,332.0,15200
2024-01-01 12:15:00,332.5,332.5,307.95,310.0,22200
2024-01-01 12:30:00,310.0,316.45,305.0,313.2,20700
2024-01-01 12:45:00,317.0,326.95,316.6,320.7,10200
2024-01-01 13:00:00,321.05,327.2,320.3,325.25,3800
2024-01-01 13:15:00,326.0,330.8,321.8,330.0,12500
2024-01-01 13:30:00,332.0,334.8,318.2,320.0,12400
2024-01-01 13:45:00,326.1,348.6,326.1,343.25,30600
2024-01-01 14:00:00,344.0,388.0,344.0,385.6,66300
2024-01-01 14:15:00,385.1,391.8,374.3,382.85,88800
2024-01-01 14:30:00,384.05,418.65,378.0,416.95,25800
2024-01-01 14:45:00,415.5,439.35,412.95,424.6,76700
2024-01-01 15:00:00,430.9,437.4,322.95,329.5,48700
2024-01-01 15:15:00,331.8,339.0,286.0,288.15,135100
2024-01-02 09:15:00,290.05,319.85,279.25,299.0,191204
2024-01-02 09:30:00,297.75,311.6,285.6,306.35,76700
2024-01-02 09:45:00,307.85,307.85,243.95,246.2,150800
2024-01-02 10:00:00,245.25,259.55,236.95,254.4,449000
2024-01-02 10:15:00,254.6,257.15,223.75,224.6,312400
2024-01-02 10:30:00,224.0,233.3,203.75,218.15,654000
2024-01-02 10:45:00,217.8,232.35,212.9,229.5,513600
2024-01-02 11:00:00,229.25,230.8,215.55,217.35,203900
2024-01-02 11:15:00,217.2,227.85,211.45,224.0,379100
2024-01-02 11:30:00,224.0,226.8,207.05,218.9,393400
2024-01-02 11:45:00,217.9,219.0,211.35,219.0,148200
2024-01-02 12:00:00,217.7,225.3,215.4,222.7,178700
2024-01-02 12:15:00,222.9,240.0,222.9,227.4,430000
2024-01-02 12:30:00,227.4,241.55,227.4,235.1,256900
2024-01-02 12:45:00,235.0,237.45,223.6,228.7,140700
2024-01-02 13:00:00,229.0,229.0,213.35,216.8,230700
2024-01-02 13:15:00,218.1,224.7,214.7,219.3,115300
2024-01-02 13:30:00,222.0,237.0,220.55,231.85,206800
2024-01-02 13:45:00,232.25,238.5,225.45,231.65,156000
2024-01-02 14:00:00,231.15,263.6,227.1,257.4,491400
2024-01-02 14:15:00,258.0,259.55,235.55,250.65,286600
2024-01-02 14:30:00,250.0,273.6,249.45,258.5,505900
2024-01-02 14:45:00,256.9,270.6,240.35,241.65,367500
2024-01-02 15:00:00,242.55,260.0,215.4,225.0,618900
2024-01-02 15:15:00,227.0,234.3,220.5,224.0,546800
2024-01-02 15:30:00,223.95,223.95,223.95,223.95,100
2024-01-03 09:15:00,218.95,218.95,188.4,202.55,866804
2024-01-03 09:30:00,203.0,207.15,173.8,175.3,881400
2024-01-03 09:45:00,174.65,186.6,173.0,183.1,893600
2024-01-03 10:00:00,183.1,190.0,171.85,182.0,932600
2024-01-03 10:15:00,181.8,183.35,163.2,173.5,807900
2024-01-03 10:30:00,173.0,184.8,170.8,170.8,667400
2024-01-03 10:45:00,170.85,172.9,162.75,168.8,776500
2024-01-03 11:00:00,170.45,174.55,166.1,170.5,510200
2024-01-03 11:15:00,170.45,179.7,168.55,171.3,502600
2024-01-03 11:30:00,171.3,176.5,162.25,175.9,541500
2024-01-03 11:45:00,176.0,189.7,175.55,179.6,1068000
2024-01-03 12:00:00,179.35,184.55,165.85,171.25,550400
2024-01-03 12:15:00,170.1,176.45,146.3,151.5,965600
2024-01-03 12:30:00,151.4,155.85,145.2,153.55,912800
2024-01-03 12:45:00,153.65,162.85,150.35,162.0,779100
2024-01-03 13:00:00,161.45,168.4,160.0,168.05,535100
2024-01-03 13:15:00,167.95,170.0,160.6,164.0,511100
2024-01-03 13:30:00,164.5,171.5,154.5,164.85,596400
2024-01-03 13:45:00,165.35,166.65,154.45,156.65,477700
2024-01-03 14:00:00,157.35,166.5,157.35,157.7,521100
2024-01-03 14:15:00,157.75,159.05,145.95,147.85,838300
2024-01-03 14:30:00,147.65,152.0,131.7,136.65,1106400
2024-01-03 14:45:00,136.6,149.3,135.4,146.5,1231700
2024-01-03 15:00:00,147.25,148.55,119.05,119.05,1878700
2024-01-03 15:15:00,119.0,123.55,114.5,121.5,1758200
2024-01-03 15:30:00,122.0,122.0,122.0,122.0,3700
2024-01-04 09:15:00,129.95,161.35,129.95,157.55,5013106
2024-01-04 09:30:00,157.85,164.9,153.0,159.55,2622900
2024-01-04 09:45:00,159.65,162.35,152.0,158.0,2415000
2024-01-04 10:00:00,156.9,173.0,156.45,171.15,2606000
2024-01-04 10:15:00,171.1,184.0,170.4,176.0,2694500
2024-01-04 10:30:00,176.0,180.85,175.0,176.3,963800
2024-01-04 10:45:00,176.3,178.0,170.3,174.0,715700
2024-01-04 11:00:00,173.6,182.5,173.15,182.4,1263100
2024-01-04 11:15:00,182.5,186.9,175.05,177.2,1363200
2024-01-04 11:30:00,177.2,182.0,174.5,178.8,770100
2024-01-04 11:45:00,179.6,184.6,178.55,184.35,566100
2024-01-04 12:00:00,184.35,186.7,181.25,182.2,743200
2024-01-04 12:15:00,181.9,195.7,180.4,193.5,1140700
2024-01-04 12:30:00,193.0,194.0,185.0,191.3,613300
2024-01-04 12:45:00,191.3,194.3,187.0,187.9,591500
2024-01-04 13:00:00,188.3,196.3,186.6,192.55,722300
2024-01-04 13:15:00,192.15,193.3,187.0,187.95,478400
2024-01-04 13:30:00,188.2,195.5,183.45,190.8,1491200
2024-01-04 13:45:00,191.0,191.35,179.05,181.85,763000
2024-01-04 14:00:00,181.85,186.4,175.0,180.35,947900
2024-01-04 14:15:00,180.25,180.75,165.35,171.35,1090200
2024-01-04 14:30:00,171.5,174.8,166.6,167.5,1146900
2024-01-04 14:45:00,167.45,175.95,167.2,175.95,1211800
2024-01-04 15:00:00,176.95,187.85,176.2,180.3,2546400
2024-01-04 15:15:00,180.3,204.0,180.3,203.05,3839600
2024-01-04 15:30:00,203.0,203.0,203.0,203.0,1900
2024-01-05 09:15:00,211.0,217.65,183.95,196.4,5702704
2024-01-05 09:30:00,196.3,207.8,194.2,203.9,2567900
2024-01-05 09:45:00,204.05,214.15,201.25,211.6,2341200
2024-01-05 10:00:00,211.0,214.6,205.6,207.7,1882800
2024-01-05 10:15:00,206.7,211.0,199.45,205.6,1944200
2024-01-05 10:30:00,205.65,212.95,185.8,191.5,1967700
2024-01-05 10:45:00,191.5,192.0,165.45,175.5,5057300
2024-01-05 11:00:00,175.35,189.4,171.3,182.35,3675400
2024-01-05 11:15:00,182.8,184.95,168.55,179.35,2677300
2024-01-05 11:30:00,179.05,183.55,168.35,172.75,1691700
2024-01-05 11:45:00,172.9,179.2,158.75,176.25,2294800
2024-01-05 12:00:00,176.7,193.3,173.3,186.0,2541300
2024-01-05 12:15:00,185.55,200.6,185.55,191.15,2560100
2024-01-05 12:30:00,191.55,194.9,178.9,182.45,1763400
2024-01-05 12:45:00,183.0,188.35,174.55,175.45,1618400
2024-01-05 13:00:00,175.25,187.8,175.25,184.7,1397100
2024-01-05 13:15:00,184.9,188.95,178.95,180.1,1297800
2024-01-05 13:30:00,179.5,182.85,161.55,170.5,2264700
2024-01-05 13:45:00,169.85,182.0,166.5,179.55,2369900
2024-01-05 14:00:00,179.5,181.9,144.0,148.4,4312500
2024-01-05 14:15:00,148.9,153.9,131.15,139.05,7591400
2024-01-05 14:30:00,138.05,160.2,136.25,159.9,7397500
2024-01-05 14:45:00,159.0,195.95,158.35,188.2,8497200
2024-01-05 15:00:00,186.55,211.95,186.55,196.9,5678800
2024-01-05 15:15:00,193.6,194.25,170.0,179.25,3470000
2024-01-05 15:30:00,177.95,177.95,177.95,177.95,100
2024-01-08 09:15:00,187.7,203.4,165.2,182.2,4368604
2024-01-08 09:30:00,182.55,186.05,138.65,144.65,5571600
2024-01-08 09:45:00,145.0,156.15,131.25,147.8,7586400
2024-01-08 10:00:00,146.85,164.5,142.2,161.0,5195700
2024-01-08 10:15:00,160.8,166.7,148.05,164.15,4280700
2024-01-08 10:30:00,165.05,188.15,150.2,153.15,6449500
2024-01-08 10:45:00,155.05,155.4,120.65,121.65,7381600
2024-01-08 11:00:00,123.1,132.8,105.55,115.0,13475500
2024-01-08 11:15:00,114.6,121.55,107.3,121.1,11349300
2024-01-08 11:30:00,121.6,130.95,112.5,128.25,10465700
2024-01-08 11:45:00,128.2,129.6,88.0,91.0,19554800
2024-01-08 12:00:00,90.95,101.85,89.4,98.55,15758900
2024-01-08 12:15:00,98.4,104.85,94.3,98.5,9948100
