datetime,open,high,low,close,volume
2024-08-01 09:15:00,931.8,936.5,931.8,936.5,576
2024-08-01 09:30:00,919.4,919.4,919.4,919.4,225
2024-08-01 09:45:00,918.0,918.0,903.95,903.95,750
2024-08-01 10:00:00,921.45,921.45,906.0,906.0,175
2024-08-01 10:15:00,912.05,912.05,912.05,912.05,300
2024-08-01 10:30:00,899.65,899.65,896.0,896.0,150
2024-08-01 12:00:00,864.6,864.6,855.0,855.0,100
2024-08-01 12:45:00,837.85,837.85,837.85,837.85,50
2024-08-01 13:00:00,837.85,865.3,837.85,865.3,525
2024-08-01 14:00:00,839.7,839.7,839.7,839.7,25
2024-08-01 14:30:00,815.25,815.25,815.25,815.25,500
2024-08-01 14:45:00,815.25,852.45,815.25,841.4,1425
2024-08-01 15:00:00,837.0,837.0,829.2,829.2,125
2024-08-01 15:15:00,850.95,852.5,850.95,852.5,75
2024-08-02 09:30:00,684.1,684.1,613.55,613.55,851
2024-08-02 09:45:00,610.3,615.2,584.75,584.75,2675
2024-08-02 10:00:00,584.75,623.7,584.75,619.4,175
2024-08-02 10:15:00,630.95,630.95,607.45,610.1,500
2024-08-02 10:30:00,635.75,660.3,635.75,652.65,700
2024-08-02 10:45:00,652.05,680.0,652.05,680.0,1825
2024-08-02 11:00:00,658.65,658.65,650.0,652.85,100
2024-08-02 11:15:00,655.3,664.95,655.3,664.95,425
2024-08-02 11:30:00,665.05,665.05,665.0,665.0,400
2024-08-02 11:45:00,660.3,660.3,657.0,657.0,175
2024-08-02 12:00:00,641.9,651.6,641.9,642.25,1875
2024-08-02 12:15:00,652.45,652.45,621.7,621.7,750
2024-08-02 12:30:00,617.5,618.55,610.0,618.3,1825
2024-08-02 13:00:00,630.0,630.0,622.0,622.0,525
2024-08-02 13:15:00,624.5,630.0,612.0,630.0,650
2024-08-02 13:30:00,630.5,647.5,616.7,647.5,500
2024-08-02 13:45:00,640.0,648.65,640.0,648.65,400
2024-08-02 14:00:00,640.3,640.3,617.9,617.9,400
2024-08-02 14:15:00,614.7,622.15,614.7,619.35,550
2024-08-02 14:30:00,617.05,617.05,569.15,572.0,6000
2024-08-02 14:45:00,567.2,567.2,540.5,540.5,275
2024-08-02 15:00:00,517.25,559.0,515.2,558.5,650
2024-08-02 15:15:00,553.2,565.85,541.55,541.55,800
2024-08-05 09:15:00,276.25,299.85,223.75,224.15,353801
2024-08-05 09:30:00,223.2,251.2,212.0,246.55,455125
2024-08-05 09:45:00,246.85,300.0,235.6,284.9,371200
2024-08-05 10:00:00,284.45,290.1,234.6,251.9,240875
2024-08-05 10:15:00,250.8,252.85,233.9,242.45,134625
2024-08-05 10:30:00,242.25,245.35,200.0,209.8,460925
2024-08-05 10:45:00,209.75,209.75,172.6,177.8,1681575
2024-08-05 11:00:00,178.15,188.25,168.0,176.45,1291850
2024-08-05 11:15:00,176.95,183.25,158.4,170.9,1245325
2024-08-05 11:30:00,170.1,178.35,152.3,170.9,873525
