datetime,open,high,low,close,volume
2024-02-29 09:15:00,37.05,40.35,32.75,37.95,1249904
2024-02-29 09:30:00,37.85,41.6,34.85,37.05,995900
2024-02-29 09:45:00,37.15,44.25,35.65,42.95,1489600
2024-02-29 10:00:00,43.0,44.75,31.05,32.0,1666200
2024-02-29 10:15:00,31.95,34.0,31.7,32.5,859300
2024-02-29 10:30:00,32.5,33.4,30.0,31.85,1078000
2024-02-29 10:45:00,31.2,32.2,28.6,29.15,547000
2024-02-29 11:00:00,29.25,34.85,29.1,34.6,1087600
2024-02-29 11:15:00,34.5,39.5,29.8,32.0,1030800
2024-02-29 11:30:00,32.05,34.95,30.95,31.85,488600
2024-02-29 11:45:00,31.7,32.95,30.6,31.75,483900
2024-02-29 12:00:00,32.0,33.85,29.95,30.65,621600
2024-02-29 12:15:00,30.7,31.1,26.6,27.55,846400
2024-02-29 12:30:00,27.6,30.35,26.4,29.9,599800
2024-02-29 12:45:00,30.35,30.6,28.6,29.9,568700
2024-02-29 13:00:00,29.75,31.4,28.9,31.0,423900
2024-02-29 13:15:00,30.8,32.8,26.3,27.95,2545100
2024-02-29 13:30:00,28.0,29.4,24.8,25.15,1294500
2024-02-29 13:45:00,25.2,27.25,24.35,25.2,1045100
2024-02-29 14:00:00,25.3,25.3,22.8,23.95,2066100
2024-02-29 14:15:00,24.05,25.05,21.5,21.5,1026100
2024-02-29 14:30:00,21.45,24.2,20.15,24.2,1426200
2024-02-29 14:45:00,24.2,27.0,22.1,23.8,2382200
2024-02-29 15:00:00,23.8,25.5,21.05,25.5,1721800
2024-02-29 15:15:00,25.55,30.0,25.55,29.35,5000500
2024-02-29 15:30:00,29.5,29.5,29.5,29.5,1800
2024-03-01 09:15:00,36.0,42.55,30.0,39.55,4170253
2024-03-01 09:30:00,39.65,48.95,37.7,47.4,3246100
2024-03-01 09:45:00,47.75,51.4,43.1,49.1,3748850
2024-03-01 10:00:00,49.0,54.8,46.65,52.75,3176000
2024-03-01 10:15:00,52.65,57.15,49.05,55.0,3260050
2024-03-01 10:30:00,54.9,58.5,49.35,50.0,2521150
2024-03-01 10:45:00,50.65,54.85,49.2,50.1,1691400
2024-03-01 11:00:00,49.95,65.35,49.95,60.1,3044250
2024-03-01 11:15:00,60.4,74.5,60.25,73.0,4244150
2024-03-01 11:30:00,72.25,96.85,68.8,86.5,5449000
2024-03-01 11:45:00,86.8,99.5,86.8,89.85,4253200
2024-03-01 12:00:00,89.85,93.1,81.4,87.6,2425800
2024-03-01 12:15:00,87.55,91.6,83.85,89.4,1985450
2024-03-01 12:30:00,89.7,96.15,86.7,91.9,3066800
2024-03-01 12:45:00,92.0,93.2,85.5,89.05,1978450
2024-03-01 13:00:00,89.05,96.75,80.25,83.9,2978250
2024-03-01 13:15:00,84.15,93.65,80.9,92.8,2394450
2024-03-01 13:30:00,93.0,94.95,86.0,91.45,2553950
2024-03-01 13:45:00,91.85,94.05,89.4,90.7,2382650
2024-03-01 14:00:00,90.55,95.7,85.4,92.25,3074800
2024-03-01 14:15:00,92.65,97.2,89.55,92.7,2090000
2024-03-01 14:30:00,93.05,95.2,87.25,91.45,2640600
2024-03-01 14:45:00,91.55,96.4,87.05,92.35,3376050
2024-03-01 15:00:00,92.0,95.3,86.0,86.95,4074950
2024-03-01 15:15:00,86.0,90.0,84.2,86.85,4168800
2024-03-01 15:30:00,87.95,87.95,87.95,87.95,2300
2024-03-02 09:15:00,100.05,102.65,90.15,100.8,3220953
2024-03-02 09:30:00,100.65,108.6,99.05,104.2,3794100
2024-03-02 09:45:00,104.3,105.8,94.15,97.8,2421100
2024-03-02 11:30:00,92.0,102.45,77.4,101.0,1614750
2024-03-02 11:45:00,101.05,101.6,95.25,97.8,1801300
2024-03-02 12:00:00,97.6,100.2,96.1,98.2,1374300
2024-03-02 12:15:00,98.2,101.0,95.35,96.3,1851400
2024-03-02 12:30:00,97.95,97.95,97.95,97.95,5850
2024-03-04 09:15:00,108.9,108.9,90.35,91.1,6619853
2024-03-04 09:30:00,90.15,96.0,85.0,91.8,4447550
2024-03-04 09:45:00,91.35,92.55,78.9,81.65,3511700
