datetime,open,high,low,close,volume
2024-01-01 09:15:00,237.85,239.25,200.1,209.3,114702
2024-01-01 09:30:00,207.95,215.5,198.05,210.65,65000
2024-01-01 09:45:00,212.0,235.0,208.95,231.5,132800
2024-01-01 10:00:00,231.8,235.0,211.05,217.55,58600
2024-01-01 10:15:00,218.25,221.65,203.5,213.4,72200
2024-01-01 10:30:00,213.4,223.95,212.45,223.9,33600
2024-01-01 10:45:00,224.0,233.0,221.0,228.15,52200
2024-01-01 11:00:00,230.55,234.45,220.8,229.25,44000
2024-01-01 11:15:00,229.7,232.6,223.25,232.0,43000
2024-01-01 11:30:00,233.25,234.7,222.0,223.1,44800
2024-01-01 11:45:00,222.95,227.0,220.0,224.7,35600
2024-01-01 12:00:00,223.85,235.0,214.05,234.15,65000
2024-01-01 12:15:00,236.0,236.65,216.0,217.4,60500
2024-01-01 12:30:00,217.35,221.9,212.5,220.1,32300
2024-01-01 12:45:00,222.25,230.75,221.0,226.65,53600
2024-01-01 13:00:00,226.3,231.4,223.25,228.4,31800
2024-01-01 13:15:00,228.55,233.55,227.35,233.45,27800
2024-01-01 13:30:00,234.9,237.15,223.0,225.45,29400
2024-01-01 13:45:00,226.0,247.6,226.0,243.75,98500
2024-01-01 14:00:00,243.6,282.55,243.6,280.95,253700
2024-01-01 14:15:00,280.35,286.3,268.5,277.45,130800
2024-01-01 14:30:00,278.35,309.65,271.75,306.4,121300
2024-01-01 14:45:00,307.7,328.0,303.3,319.2,85200
2024-01-01 15:00:00,321.0,325.0,224.45,229.5,204800
2024-01-01 15:15:00,230.25,238.5,195.05,195.05,331300
2024-01-02 09:15:00,203.1,226.45,189.5,205.7,495504
2024-01-02 09:30:00,204.25,215.5,194.65,210.05,224400
2024-01-02 09:45:00,210.8,213.65,161.45,163.3,250100
2024-01-02 10:00:00,162.15,172.2,156.6,169.35,471200
2024-01-02 10:15:00,169.3,171.15,145.6,145.6,163900
2024-01-02 10:30:00,145.0,152.75,132.05,140.1,224500
2024-01-02 10:45:00,141.7,152.0,138.55,149.55,93800
2024-01-02 11:00:00,149.35,150.65,140.0,141.3,49800
2024-01-02 11:15:00,141.0,148.0,135.95,145.25,80200
2024-01-02 11:30:00,145.25,147.6,133.6,140.85,99700
2024-01-02 11:45:00,139.45,141.85,136.75,141.0,44700
2024-01-02 12:00:00,141.4,146.55,139.6,143.95,49300
2024-01-02 12:15:00,145.85,157.95,145.85,148.6,127100
2024-01-02 12:30:00,148.25,158.55,148.25,153.5,72900
2024-01-02 12:45:00,154.0,155.1,145.8,148.8,57500
2024-01-02 13:00:00,148.0,148.55,138.0,140.0,91300
2024-01-02 13:15:00,140.75,145.55,138.05,143.0,38900
2024-01-02 13:30:00,143.2,154.6,143.2,151.05,67400
2024-01-02 13:45:00,151.0,155.05,146.6,151.25,66700
2024-01-02 14:00:00,151.0,175.0,146.9,170.95,153000
2024-01-02 14:15:00,170.95,172.0,152.55,164.0,98700
2024-01-02 14:30:00,163.85,182.0,163.65,170.4,206700
2024-01-02 14:45:00,168.55,180.0,157.2,159.3,146100
2024-01-02 15:00:00,158.8,172.55,138.55,145.25,292200
2024-01-02 15:15:00,146.7,152.05,139.55,145.8,193700
2024-01-03 09:15:00,139.4,139.4,115.35,126.35,330702
2024-01-03 09:30:00,127.25,131.25,106.6,107.0,449700
2024-01-03 09:45:00,106.85,114.75,105.35,112.2,218900
2024-01-03 10:00:00,111.4,117.4,104.55,112.0,144900
2024-01-03 10:15:00,112.35,112.7,99.05,105.45,203500
2024-01-03 10:30:00,105.15,113.0,104.0,104.0,202700
2024-01-03 10:45:00,104.0,105.0,98.8,102.7,201200
2024-01-03 11:00:00,102.85,106.0,100.9,103.7,98500
2024-01-03 11:15:00,103.4,109.3,102.0,103.9,249200
2024-01-03 11:30:00,103.55,107.9,97.7,107.4,213500
2024-01-03 11:45:00,107.25,115.3,106.6,108.75,296600
2024-01-03 12:00:00,108.75,111.7,99.6,103.65,128800
2024-01-03 12:15:00,102.5,106.55,85.65,89.3,407900
2024-01-03 12:30:00,89.05,91.35,85.0,90.0,272100
2024-01-03 12:45:00,89.65,95.25,87.35,94.8,131100
2024-01-03 13:00:00,94.55,99.9,93.8,98.0,127600
2024-01-03 13:15:00,99.05,101.2,94.25,96.05,142500
2024-01-03 13:30:00,96.1,101.2,90.0,95.85,118500
2024-01-03 13:45:00,95.65,97.5,89.6,91.35,84800
2024-01-03 14:00:00,91.4,97.45,91.35,92.1,98700
2024-01-03 14:15:00,91.75,92.8,83.85,84.9,173100
2024-01-03 14:30:00,85.55,87.65,73.5,76.1,294200
2024-01-03 14:45:00,75.95,83.55,75.45,82.75,235900
2024-01-03 15:00:00,82.75,82.75,64.2,64.55,425400
2024-01-03 15:15:00,65.35,66.65,61.35,65.05,426900
2024-01-03 15:30:00,65.05,65.05,65.05,65.05,1200
2024-01-04 09:15:00,67.8,90.95,67.8,88.4,1058302
2024-01-04 09:30:00,88.35,92.25,85.1,89.0,520700
2024-01-04 09:45:00,89.8,90.95,83.65,87.1,474000
2024-01-04 10:00:00,87.15,97.35,85.85,95.85,661300
2024-01-04 10:15:00,96.0,107.25,95.9,100.2,1115600
2024-01-04 10:30:00,100.4,102.3,98.45,99.2,447200
2024-01-04 10:45:00,99.45,100.65,94.4,97.7,323100
2024-01-04 11:00:00,97.5,103.9,96.75,103.55,452700
2024-01-04 11:15:00,104.0,107.0,98.5,99.7,524200
2024-01-04 11:30:00,99.85,103.75,98.15,101.35,216600
2024-01-04 11:45:00,101.1,104.9,101.0,104.55,172500
2024-01-04 12:00:00,104.55,106.6,102.4,103.65,264000
2024-01-04 12:15:00,103.55,114.0,102.25,111.15,619200
2024-01-04 12:30:00,111.15,112.0,105.0,109.85,337600
2024-01-04 12:45:00,109.5,111.95,107.3,107.95,292200
