datetime,open,high,low,close,volume
2024-02-19 09:15:00,55.5,59.65,49.3,49.3,6629106
2024-02-19 09:30:00,49.15,56.35,45.3,46.3,5413100
2024-02-19 09:45:00,46.3,47.3,37.7,39.1,6392600
2024-02-19 10:00:00,39.15,47.55,39.0,47.35,5833100
2024-02-19 10:15:00,46.95,58.65,46.8,55.35,6954300
2024-02-19 10:30:00,55.2,56.3,47.85,50.1,4413000
2024-02-19 10:45:00,50.6,63.85,49.8,62.25,6255000
2024-02-19 11:00:00,62.75,73.45,58.1,70.35,6839800
2024-02-19 11:15:00,71.2,82.0,65.9,68.9,10906200
2024-02-19 11:30:00,68.7,72.75,62.9,72.75,4107000
2024-02-19 11:45:00,72.45,84.0,69.5,79.85,5680400
2024-02-19 12:00:00,79.75,82.6,71.9,80.0,5181100
2024-02-19 12:15:00,79.8,84.65,74.5,76.65,5368400
2024-02-19 12:30:00,76.1,89.45,75.4,84.45,5760700
2024-02-19 12:45:00,83.95,85.35,78.75,80.95,4437800
2024-02-19 13:00:00,80.95,85.45,76.9,85.45,4426200
2024-02-19 13:15:00,85.15,88.0,70.3,74.5,5508200
2024-02-19 13:30:00,73.85,81.0,71.15,79.2,4446600
2024-02-19 13:45:00,79.35,87.65,79.3,81.35,5362400
2024-02-19 14:00:00,82.0,85.15,75.35,77.55,4314800
2024-02-19 14:15:00,77.5,94.25,76.95,90.4,8185300
2024-02-19 14:30:00,90.05,91.2,77.1,79.0,6233400
2024-02-19 14:45:00,78.5,79.0,63.95,67.55,8246500
2024-02-19 15:00:00,67.55,72.4,48.1,55.45,12202400
2024-02-19 15:15:00,55.9,62.5,52.15,52.9,9153300
2024-02-19 15:30:00,52.5,52.5,52.5,52.5,600
2024-02-20 09:15:00,48.85,48.85,33.7,40.55,9724406
2024-02-20 09:30:00,39.75,52.4,36.5,47.2,8318500
2024-02-20 09:45:00,46.75,49.55,33.05,37.85,9215900
2024-02-20 10:00:00,38.1,41.8,34.55,41.7,7767400
2024-02-20 10:15:00,41.65,50.75,40.55,50.6,10592000
2024-02-20 10:30:00,50.25,53.7,39.3,39.9,7978200
2024-02-20 10:45:00,40.4,43.05,36.5,38.4,5527500
2024-02-20 11:00:00,38.35,41.7,37.1,40.2,3489600
2024-02-20 11:15:00,40.4,48.65,40.0,47.0,4601300
2024-02-20 11:30:00,46.65,53.0,42.0,44.1,6447300
2024-02-20 11:45:00,44.15,54.0,44.0,52.05,4010200
2024-02-20 12:00:00,52.35,65.4,52.2,57.0,13058200
2024-02-20 12:15:00,57.45,58.4,51.5,56.1,4596100
2024-02-20 12:30:00,55.5,57.55,51.05,57.2,2878400
2024-02-20 12:45:00,57.0,59.6,53.95,54.15,3363900
2024-02-20 13:00:00,54.25,56.6,47.75,48.85,3430100
2024-02-20 13:15:00,48.65,57.1,46.0,55.45,4207900
2024-02-20 13:30:00,55.7,57.6,49.55,54.15,3903800
2024-02-20 13:45:00,54.1,54.7,41.15,43.45,5315700
2024-02-20 14:00:00,43.15,46.3,30.2,39.5,9907200
2024-02-20 14:15:00,39.75,51.25,39.3,47.55,8343100
2024-02-20 14:30:00,48.2,51.0,42.65,43.75,6208200
2024-02-20 14:45:00,43.75,46.4,41.05,42.8,4298400
2024-02-20 15:00:00,43.1,63.1,43.1,60.0,16189600
2024-02-20 15:15:00,58.65,66.15,57.7,62.6,11838600
2024-02-20 15:30:00,62.5,62.5,62.5,62.5,11200
2024-02-21 09:15:00,64.2,69.05,51.6,56.1,15194906
2024-02-21 09:30:00,56.0,66.2,49.75,61.35,14108700
2024-02-21 09:45:00,62.1,66.2,53.25,60.3,14160500
2024-02-21 10:00:00,60.55,62.55,44.8,49.65,11549600
2024-02-21 10:15:00,49.8,53.6,37.65,41.55,14156000
2024-02-21 10:30:00,41.5,47.7,37.55,38.55,8894000
2024-02-21 10:45:00,38.65,41.85,33.2,41.7,10888200
2024-02-21 11:00:00,41.45,45.55,38.5,43.85,11126000
2024-02-21 11:15:00,43.9,44.1,34.8,38.5,7729700
2024-02-21 11:30:00,38.6,47.05,37.5,43.9,9175700
2024-02-21 11:45:00,43.95,49.3,40.75,46.1,8105700
2024-02-21 12:00:00,45.8,46.5,39.2,42.95,6384600
2024-02-21 12:15:00,42.5,47.2,40.9,41.7,8724700
2024-02-21 12:30:00,41.65,47.1,38.05,38.25,9614500
2024-02-21 12:45:00,39.6,50.7,37.45,46.3,12614200
2024-02-21 13:00:00,46.4,48.45,37.9,41.35,9175000
2024-02-21 13:15:00,41.1,42.9,32.9,33.2,10655000
2024-02-21 13:30:00,33.3,42.0,31.5,36.45,11820700
2024-02-21 13:45:00,36.4,36.4,23.75,25.2,18824200
2024-02-21 14:00:00,25.0,25.3,17.35,18.05,23663000
2024-02-21 14:15:00,18.0,20.7,11.6,12.3,29652600
2024-02-21 14:30:00,12.25,12.45,8.05,9.3,37077900
2024-02-21 14:45:00,9.25,9.55,6.25,7.2,28499000
2024-02-21 15:00:00,7.35,11.9,6.8,11.35,34986800
2024-02-21 15:15:00,11.25,12.05,5.25,5.5,38953000
2024-02-21 15:30:00,5.2,5.2,5.2,5.2,23000
