datetime,open,high,low,close,volume
2024-09-26 09:15:00,94.45,94.45,71.1,72.75,304551
2024-09-26 09:30:00,72.7,81.45,72.2,79.45,129525
2024-09-26 09:45:00,78.5,80.1,68.8,70.2,135225
2024-09-26 10:00:00,69.45,71.85,64.4,67.25,149325
2024-09-26 10:15:00,67.1,71.75,66.0,68.15,106625
2024-09-26 10:30:00,68.2,73.2,67.35,72.45,86625
2024-09-26 10:45:00,72.85,74.45,70.0,71.9,76400
2024-09-26 11:00:00,72.0,74.35,69.1,70.55,40200
2024-09-26 11:15:00,70.5,73.15,70.0,72.3,25100
2024-09-26 11:30:00,71.95,74.0,68.0,70.05,152775
2024-09-26 11:45:00,70.1,70.15,66.85,67.9,84425
2024-09-26 12:00:00,67.85,68.0,63.05,64.6,113225
2024-09-26 12:15:00,64.45,67.65,63.9,67.4,100775
2024-09-26 12:30:00,68.0,70.65,67.5,69.0,95575
2024-09-26 12:45:00,68.85,69.65,66.85,69.35,101900
2024-09-26 13:00:00,69.65,77.9,68.65,70.0,176900
2024-09-26 13:15:00,69.5,71.35,66.0,67.5,97025
2024-09-26 13:30:00,67.0,72.65,66.7,72.0,107600
2024-09-26 13:45:00,71.25,78.25,70.9,71.2,177900
2024-09-26 14:00:00,71.2,84.75,68.65,70.5,235075
2024-09-26 14:15:00,69.55,70.0,60.85,63.65,210225
2024-09-26 14:30:00,63.8,66.75,54.6,56.35,302225
2024-09-26 14:45:00,56.0,58.0,53.55,54.8,265800
2024-09-26 15:00:00,54.75,55.05,46.65,47.2,385325
2024-09-26 15:15:00,47.2,51.7,47.1,50.55,291275
2024-09-27 09:15:00,52.1,52.1,34.4,35.15,586778
2024-09-27 09:30:00,35.1,37.4,31.1,31.45,723175
2024-09-27 09:45:00,31.45,31.75,28.15,29.8,406725
2024-09-27 10:00:00,29.8,30.65,28.5,28.8,266575
2024-09-27 10:15:00,28.85,29.2,26.9,27.6,119625
2024-09-27 10:30:00,27.6,27.6,25.6,26.1,212125
2024-09-27 10:45:00,26.0,28.7,25.65,27.6,214575
2024-09-27 11:00:00,27.7,31.4,27.0,28.8,773375
2024-09-27 11:15:00,28.7,33.25,28.3,28.6,501850
2024-09-27 11:30:00,28.45,31.7,28.45,30.5,257275
2024-09-27 11:45:00,30.65,33.3,28.8,31.5,319975
2024-09-27 12:00:00,31.3,31.65,27.35,27.75,282500
2024-09-27 12:15:00,27.95,28.15,25.9,27.2,320950
2024-09-27 12:30:00,27.35,31.05,27.0,30.45,279400
2024-09-27 12:45:00,31.0,36.15,28.9,34.85,649375
2024-09-27 13:00:00,35.0,36.65,31.4,35.15,503850
2024-09-27 13:15:00,35.3,38.7,33.35,34.8,490825
2024-09-27 13:30:00,34.85,35.9,29.7,30.05,412025
2024-09-27 13:45:00,30.0,30.7,24.1,27.2,837075
2024-09-27 14:00:00,27.1,32.65,26.55,30.75,693425
2024-09-27 14:15:00,30.35,31.7,27.2,28.15,377700
2024-09-27 14:30:00,28.15,29.05,24.85,28.55,537275
2024-09-27 14:45:00,28.25,31.15,26.35,29.2,387375
2024-09-27 15:00:00,29.4,33.9,26.15,27.3,1466450
2024-09-27 15:15:00,27.7,29.0,25.2,26.0,652750
2024-09-27 15:30:00,26.0,26.0,26.0,26.0,50
2024-09-30 09:15:00,34.25,43.0,33.0,40.9,2239403
2024-09-30 09:30:00,40.9,55.0,40.9,52.4,2872525
2024-09-30 09:45:00,52.5,77.55,52.5,69.2,4138675
2024-09-30 10:00:00,69.5,74.7,53.9,66.35,2207575
2024-09-30 10:15:00,66.15,68.0,56.8,58.65,1058875
2024-09-30 10:30:00,58.0,75.0,58.0,64.9,2420675
2024-09-30 10:45:00,65.25,72.6,60.05,72.6,1506600
2024-09-30 11:00:00,72.85,78.3,65.65,73.6,2046475
2024-09-30 11:15:00,72.75,93.45,70.85,90.9,2039475
2024-09-30 11:30:00,90.6,96.95,81.3,92.55,2915575
2024-09-30 11:45:00,92.65,98.7,83.5,84.15,2479925
2024-09-30 12:00:00,84.35,89.6,78.6,89.2,1520175
2024-09-30 12:15:00,88.95,90.5,81.5,83.65,1098375
2024-09-30 12:30:00,83.5,91.3,83.3,87.6,1420850
2024-09-30 12:45:00,88.15,95.35,81.25,94.5,1887950
2024-09-30 13:00:00,94.55,114.55,89.4,103.6,3594075
2024-09-30 13:15:00,103.8,124.5,103.8,123.35,3302450
2024-09-30 13:30:00,123.75,136.2,108.95,116.35,4079400
2024-09-30 13:45:00,116.15,122.0,105.8,107.9,2058675
2024-09-30 14:00:00,107.7,129.05,107.05,129.05,3206200
2024-09-30 14:15:00,129.95,152.0,122.15,143.0,5118125
2024-09-30 14:30:00,142.65,153.4,133.1,147.6,2482900
2024-09-30 14:45:00,148.2,153.9,111.35,118.6,3282850
2024-09-30 15:00:00,117.5,133.8,113.85,114.7,3598425
2024-09-30 15:15:00,113.7,123.15,105.4,119.85,2743200
2024-09-30 15:30:00,119.85,119.85,119.85,119.85,1225
2024-10-01 09:15:00,124.95,124.95,70.1,90.45,5342627
2024-10-01 09:30:00,90.0,115.65,78.6,81.6,6639650
2024-10-01 09:45:00,81.05,102.0,77.25,91.7,4791900
2024-10-01 10:00:00,91.85,106.7,86.8,103.7,4178250
2024-10-01 10:15:00,104.25,123.95,97.55,115.15,5016975
2024-10-01 10:30:00,115.35,167.0,114.9,148.2,5842350
2024-10-01 10:45:00,148.4,158.35,111.45,117.55,2048825
2024-10-01 11:00:00,115.15,153.6,113.55,145.85,2570550
2024-10-01 11:15:00,146.65,151.0,123.45,128.55,1297625
2024-10-01 11:30:00,128.75,139.35,101.2,106.7,1741050
2024-10-01 11:45:00,107.05,107.4,84.5,87.75,3402375
2024-10-01 12:00:00,87.55,91.0,76.25,89.5,2896550
2024-10-01 12:15:00,89.3,103.7,79.85,100.75,2592050
2024-10-01 12:30:00,100.95,133.1,100.8,125.1,4072250
2024-10-01 12:45:00,124.95,137.7,116.8,116.8,1846175
2024-10-01 13:00:00,116.65,128.15,100.95,101.9,1596825
2024-10-01 13:15:00,101.9,115.45,92.95,98.25,2051775
2024-10-01 13:30:00,98.3,115.25,95.75,106.75,2068600
2024-10-01 13:45:00,106.7,112.8,100.45,101.8,1567825
2024-10-01 14:00:00,101.9,105.6,92.6,100.3,1378825
2024-10-01 14:15:00,100.3,119.0,96.1,116.25,2149875
2024-10-01 14:30:00,117.4,124.0,107.45,121.1,1813350
2024-10-01 14:45:00,121.7,122.2,96.75,99.3,1681475
2024-10-01 15:00:00,98.9,106.15,78.65,100.45,4057000
2024-10-01 15:15:00,99.85,101.0,85.0,88.4,2543600
2024-10-01 15:30:00,88.7,88.7,88.7,88.7,3775
