datetime,open,high,low,close,volume
2024-03-26 09:15:00,100.2,167.25,100.2,163.3,60951
2024-03-26 09:30:00,160.5,162.85,141.0,141.0,23700
2024-03-26 09:45:00,141.0,154.0,134.9,152.5,21250
2024-03-26 10:00:00,149.05,149.5,134.3,140.4,18500
2024-03-26 10:15:00,139.4,150.45,136.0,150.4,18100
2024-03-26 10:30:00,151.5,157.9,136.65,141.0,43400
2024-03-26 10:45:00,140.4,147.0,138.3,140.0,8550
2024-03-26 11:00:00,140.7,145.0,138.1,140.0,9100
2024-03-26 11:15:00,140.3,150.95,137.85,147.7,18800
2024-03-26 11:30:00,148.25,151.4,142.0,150.0,20650
2024-03-26 11:45:00,149.7,153.55,145.0,146.8,8250
2024-03-26 12:00:00,147.2,151.45,124.55,136.0,33000
2024-03-26 12:15:00,134.7,151.35,134.25,148.9,19050
2024-03-26 12:30:00,149.4,149.8,140.2,145.0,22500
2024-03-26 12:45:00,144.7,155.6,144.7,154.5,20150
2024-03-26 13:00:00,154.9,158.4,145.8,147.7,17900
2024-03-26 13:15:00,148.65,152.6,141.5,144.4,13350
2024-03-26 13:30:00,144.9,147.3,139.3,142.15,12600
2024-03-26 13:45:00,141.55,145.8,133.25,145.2,34700
2024-03-26 14:00:00,144.8,149.8,141.2,142.4,20450
2024-03-26 14:15:00,140.0,145.65,137.95,143.6,13450
2024-03-26 14:30:00,143.3,143.3,130.95,134.0,28150
2024-03-26 14:45:00,134.0,136.85,122.55,134.3,34050
2024-03-26 15:00:00,133.35,136.7,127.2,128.85,31050
2024-03-26 15:15:00,128.7,135.5,127.4,131.85,65100
2024-03-26 15:30:00,131.85,131.85,131.85,131.85,50
2024-03-27 09:15:00,135.0,145.7,123.7,144.95,62801
2024-03-27 09:30:00,144.55,158.7,144.55,156.05,138300
2024-03-27 09:45:00,156.0,165.0,148.15,165.0,61400
2024-03-27 10:00:00,165.5,185.5,165.0,177.05,94100
2024-03-27 10:15:00,177.2,184.2,171.7,171.7,28050
2024-03-27 10:30:00,172.0,181.0,168.7,179.0,28800
2024-03-27 10:45:00,179.05,179.05,167.3,172.75,32400
2024-03-27 11:00:00,172.75,180.9,160.9,173.4,66350
2024-03-27 11:15:00,173.3,177.85,169.4,173.45,29400
2024-03-27 11:30:00,173.55,174.15,159.65,166.85,50950
2024-03-27 11:45:00,167.4,171.7,165.0,166.0,20500
2024-03-27 12:00:00,167.15,167.5,154.0,162.05,29850
2024-03-27 12:15:00,162.0,166.1,157.75,158.15,33400
2024-03-27 12:30:00,158.7,162.7,153.8,159.4,23550
2024-03-27 12:45:00,158.95,165.85,157.95,165.1,27850
2024-03-27 13:00:00,165.0,166.95,153.45,156.1,47600
2024-03-27 13:15:00,156.4,158.7,155.0,157.0,20600
2024-03-27 13:30:00,158.25,169.55,156.85,168.85,116200
2024-03-27 13:45:00,169.2,175.3,160.45,163.65,155400
2024-03-27 14:00:00,163.5,172.95,162.55,168.3,83250
2024-03-27 14:15:00,168.35,169.0,162.95,165.05,293550
2024-03-27 14:30:00,165.0,167.5,157.1,163.65,106150
2024-03-27 14:45:00,164.25,165.0,158.9,160.0,74850
2024-03-27 15:00:00,160.0,160.0,134.05,141.95,250150
2024-03-27 15:15:00,142.35,157.25,140.2,155.0,331550
2024-03-27 15:30:00,158.0,158.0,158.0,158.0,50
2024-03-28 09:15:00,154.1,180.85,150.5,177.0,606253
2024-03-28 09:30:00,176.8,197.2,167.9,196.5,483450
2024-03-28 09:45:00,196.6,238.0,191.25,222.0,627900
2024-03-28 10:00:00,223.25,233.35,216.3,220.75,154500
2024-03-28 10:15:00,220.45,234.55,209.5,213.95,364450
2024-03-28 10:30:00,213.5,266.0,208.65,250.9,266450
2024-03-28 10:45:00,251.25,261.1,245.0,246.05,57450
2024-03-28 11:00:00,247.3,261.5,246.15,259.2,52050
2024-03-28 11:15:00,259.2,259.2,241.55,255.5,38600
2024-03-28 11:30:00,255.0,255.0,243.85,246.05,39600
2024-03-28 11:45:00,245.8,252.75,224.7,227.3,46150
2024-03-28 12:00:00,228.6,238.0,220.2,229.0,43750
2024-03-28 12:15:00,228.25,245.8,222.75,238.7,51500
2024-03-28 12:30:00,239.25,290.85,234.9,277.35,227100
2024-03-28 12:45:00,280.0,292.05,261.2,265.7,44550
2024-03-28 13:00:00,267.85,284.25,264.05,274.2,22500
2024-03-28 13:15:00,277.55,287.3,271.1,276.1,42400
2024-03-28 13:30:00,274.3,284.9,267.15,275.15,38650
2024-03-28 13:45:00,275.5,297.85,271.0,290.75,43350
2024-03-28 14:00:00,291.0,322.4,286.85,321.2,80000
2024-03-28 14:15:00,321.35,341.8,311.05,334.8,124600
2024-03-28 14:30:00,334.25,343.45,323.35,331.1,446900
2024-03-28 14:45:00,329.9,331.5,281.3,283.0,202500
2024-03-28 15:00:00,282.95,283.0,192.8,204.55,394450
2024-03-28 15:15:00,203.0,211.75,192.1,201.55,457100
2024-04-01 09:15:00,213.8,320.0,213.25,298.1,335002
2024-04-01 09:30:00,299.35,331.85,276.9,292.95,109300
2024-04-01 09:45:00,293.55,324.35,281.0,322.35,69300
2024-04-01 10:00:00,324.8,325.15,296.0,306.15,49000
2024-04-01 10:15:00,303.35,315.1,289.45,302.55,49450
2024-04-01 10:30:00,303.95,308.0,291.0,295.05,42000
2024-04-01 10:45:00,297.4,300.0,277.55,286.55,58600
2024-04-01 11:00:00,285.4,292.1,267.8,285.0,76500
2024-04-01 11:15:00,285.2,297.95,282.8,288.15,32500
2024-04-01 11:30:00,288.2,292.0,268.6,277.0,22900
2024-04-01 11:45:00,278.2,290.0,273.0,288.3,58200
2024-04-01 12:00:00,292.0,292.1,273.7,273.7,18950
2024-04-01 12:15:00,273.35,288.7,272.0,285.0,32850
