datetime,open,high,low,close,volume
2024-05-27 09:15:00,286.5,287.15,265.7,286.8,5901
2024-05-27 09:30:00,284.7,293.2,279.85,282.65,7325
2024-05-27 09:45:00,282.3,293.9,279.5,293.9,5750
2024-05-27 10:00:00,294.0,302.4,286.9,294.3,4375
2024-05-27 10:15:00,293.55,298.6,284.95,287.0,3025
2024-05-27 10:30:00,285.0,285.4,275.95,276.1,5925
2024-05-27 10:45:00,277.0,281.4,275.8,275.8,1550
2024-05-27 11:00:00,276.7,282.7,276.7,280.2,1050
2024-05-27 11:15:00,274.8,276.0,274.1,275.0,6300
2024-05-27 11:30:00,274.7,274.7,262.6,264.8,5025
2024-05-27 11:45:00,262.85,265.55,251.5,252.2,5425
2024-05-27 12:00:00,252.2,256.5,250.0,251.05,2575
2024-05-27 12:15:00,251.0,252.45,247.7,250.25,5050
2024-05-27 12:30:00,250.9,253.5,248.5,250.95,5075
2024-05-27 12:45:00,249.25,259.05,249.25,258.3,3875
2024-05-27 13:00:00,258.1,258.4,252.75,256.1,3325
2024-05-27 13:15:00,256.3,257.3,252.95,254.9,3075
2024-05-27 13:30:00,250.8,259.0,250.25,259.0,1725
2024-05-27 13:45:00,257.2,265.0,257.2,259.95,1875
2024-05-27 14:00:00,255.5,260.0,255.5,260.0,2925
2024-05-27 14:15:00,260.4,263.7,259.35,263.7,2475
2024-05-27 14:30:00,263.4,276.25,263.4,276.25,4275
2024-05-27 14:45:00,276.45,312.05,276.45,312.05,16325
2024-05-27 15:00:00,313.35,327.15,287.8,309.65,24300
2024-05-27 15:15:00,309.3,309.6,293.0,303.0,10325
2024-05-28 09:15:00,295.4,313.45,295.4,297.0,7776
2024-05-28 09:30:00,297.4,315.6,297.4,310.6,4500
2024-05-28 09:45:00,310.4,320.0,305.95,315.7,1100
2024-05-28 10:00:00,313.7,328.3,311.3,320.6,3550
2024-05-28 10:15:00,316.1,316.2,301.8,304.4,11000
2024-05-28 10:30:00,304.85,311.0,303.55,307.05,3325
2024-05-28 10:45:00,311.95,316.4,308.45,313.5,7375
2024-05-28 11:00:00,314.05,321.5,313.95,319.7,11075
2024-05-28 11:15:00,320.5,329.45,318.75,329.45,5225
2024-05-28 11:30:00,335.0,335.1,324.55,326.8,13500
2024-05-28 11:45:00,327.5,335.45,324.45,334.95,6050
2024-05-28 12:00:00,335.7,338.0,327.65,332.0,4150
2024-05-28 12:15:00,332.15,344.45,332.15,341.85,1525
2024-05-28 12:30:00,343.45,359.2,342.55,344.0,11125
2024-05-28 12:45:00,348.0,352.0,325.4,326.2,10400
2024-05-28 13:00:00,331.5,332.6,323.0,331.7,9725
2024-05-28 13:15:00,327.5,329.7,316.55,328.75,3275
2024-05-28 13:30:00,327.45,339.15,325.0,325.0,3050
2024-05-28 13:45:00,324.35,337.0,324.35,337.0,5800
2024-05-28 14:00:00,339.0,345.0,334.5,335.6,9900
2024-05-28 14:15:00,335.0,338.2,332.0,337.35,5275
2024-05-28 14:30:00,338.5,350.2,338.2,342.75,6400
2024-05-28 14:45:00,342.6,349.3,334.7,345.3,6725
2024-05-28 15:00:00,349.65,351.3,340.3,346.8,6875
2024-05-28 15:15:00,344.85,353.65,342.85,349.45,16250
2024-05-29 09:15:00,382.45,390.0,371.45,381.55,55976
2024-05-29 09:30:00,379.5,382.75,357.95,360.75,52900
2024-05-29 09:45:00,361.7,377.95,361.7,370.0,22075
2024-05-29 10:00:00,370.0,402.9,368.25,399.95,35800
2024-05-29 10:15:00,400.0,423.6,393.05,416.35,55900
2024-05-29 10:30:00,416.85,422.7,404.3,406.1,27550
2024-05-29 10:45:00,406.05,417.6,402.25,413.9,25275
2024-05-29 11:00:00,415.0,430.7,415.0,426.9,21725
2024-05-29 11:15:00,426.7,438.35,414.1,420.0,30675
2024-05-29 11:30:00,420.85,430.0,417.0,420.05,20750
2024-05-29 11:45:00,418.7,423.3,411.05,414.0,16750
2024-05-29 12:00:00,415.0,416.3,403.7,405.55,15700
2024-05-29 12:15:00,406.8,417.3,397.7,411.5,26425
2024-05-29 12:30:00,411.6,412.65,402.0,403.15,9300
2024-05-29 12:45:00,401.75,403.55,369.2,400.0,49825
2024-05-29 13:00:00,400.1,405.65,388.05,388.95,19600
2024-05-29 13:15:00,388.15,392.5,374.0,380.95,26175
2024-05-29 13:30:00,380.5,387.45,372.15,378.65,16600
2024-05-29 13:45:00,379.55,391.2,376.65,390.4,18625
2024-05-29 14:00:00,390.45,411.0,389.7,395.7,32325
