datetime,open,high,low,close,volume
2024-04-05 09:15:00,14.95,17.85,11.05,14.75,4732653
2024-04-05 09:30:00,14.8,15.85,12.85,13.75,2078600
2024-04-05 09:45:00,13.8,16.6,13.15,14.9,1343750
2024-04-05 10:00:00,15.0,15.1,12.2,13.1,1898150
2024-04-05 10:15:00,13.2,16.7,11.75,14.4,2068000
2024-04-05 10:30:00,14.3,15.75,12.95,13.55,1468000
2024-04-05 10:45:00,13.5,15.0,12.65,14.75,844700
2024-04-05 11:00:00,14.85,15.3,13.0,14.9,1244300
2024-04-05 11:15:00,15.0,15.25,10.7,12.6,1877600
2024-04-05 11:30:00,12.6,13.5,11.9,12.15,841850
2024-04-05 11:45:00,12.15,13.1,11.6,12.5,708850
2024-04-05 12:00:00,12.5,12.95,11.65,12.25,681700
2024-04-05 12:15:00,12.2,13.0,11.9,12.45,667300
2024-04-05 12:30:00,12.35,12.7,11.3,11.35,688500
2024-04-05 12:45:00,11.4,11.85,10.75,11.0,1229500
2024-04-05 13:00:00,11.0,11.05,10.05,10.4,924900
2024-04-05 13:15:00,10.35,11.55,10.3,11.5,721900
2024-04-05 13:30:00,11.55,11.95,10.45,11.05,942350
2024-04-05 13:45:00,11.0,11.85,10.2,11.6,874700
2024-04-05 14:00:00,11.45,13.4,10.2,10.3,1893550
2024-04-05 14:15:00,10.35,11.0,9.7,10.2,1069750
2024-04-05 14:30:00,10.2,10.5,8.8,9.15,1204250
2024-04-05 14:45:00,9.2,9.85,8.8,9.85,1179250
2024-04-05 15:00:00,9.9,11.3,8.7,10.55,2740400
2024-04-05 15:15:00,10.7,12.2,10.2,10.9,3232600
2024-04-05 15:30:00,10.95,10.95,10.95,10.95,150
2024-04-08 09:15:00,12.05,13.75,9.8,10.7,5805753
2024-04-08 09:30:00,10.6,16.95,10.6,14.2,7052150
2024-04-08 09:45:00,14.2,15.25,11.55,11.95,3120750
2024-04-08 10:00:00,11.75,17.85,11.05,16.4,4396550
2024-04-08 10:15:00,16.5,17.15,13.3,14.45,3235550
2024-04-08 10:30:00,14.45,16.2,13.6,13.95,2147600
2024-04-08 10:45:00,13.95,14.8,12.75,13.7,2656350
2024-04-08 11:00:00,13.75,14.15,12.8,13.2,1579350
2024-04-08 11:15:00,13.25,14.6,12.85,13.2,2146600
2024-04-08 11:30:00,13.1,14.6,12.9,14.35,1955100
2024-04-08 11:45:00,14.5,14.55,13.15,13.8,1358800
2024-04-08 12:00:00,13.7,14.15,12.9,13.7,1526300
2024-04-08 12:15:00,13.85,15.6,13.2,14.05,2634900
2024-04-08 12:30:00,14.2,16.6,13.95,16.05,2877750
2024-04-08 12:45:00,16.1,16.95,14.95,16.45,2125250
2024-04-08 13:00:00,16.45,22.4,16.2,20.8,5028650
2024-04-08 13:15:00,20.85,22.6,10.6,11.7,6160000
2024-04-08 13:30:00,11.4,16.85,11.4,15.9,4305850
2024-04-08 13:45:00,15.85,16.15,12.15,13.35,2606000
2024-04-08 14:00:00,13.35,14.35,12.2,13.65,2240550
2024-04-08 14:15:00,13.7,15.4,13.65,14.45,2255300
2024-04-08 14:30:00,14.45,17.4,13.0,13.5,3324000
2024-04-08 14:45:00,13.4,14.75,13.4,14.55,1865450
2024-04-08 15:00:00,14.5,15.2,12.1,14.3,3072000
2024-04-08 15:15:00,14.25,14.45,12.85,13.0,3463700
2024-04-08 15:30:00,12.85,12.85,12.85,12.85,13000
2024-04-09 09:15:00,20.05,22.5,12.15,14.0,7335051
2024-04-09 09:30:00,14.05,17.55,13.25,17.0,5714850
2024-04-09 09:45:00,17.15,21.05,16.3,18.4,9603600
2024-04-09 10:00:00,18.45,21.95,18.1,19.75,6914400
2024-04-09 10:15:00,19.85,20.05,16.9,18.55,4367800
2024-04-09 10:30:00,18.7,21.25,17.85,19.2,4242650
2024-04-09 10:45:00,19.1,19.25,17.0,17.45,3272250
2024-04-09 11:00:00,17.3,18.2,13.7,14.4,3841500
2024-04-09 11:15:00,14.35,16.45,14.1,15.1,2915850
2024-04-09 11:30:00,15.05,16.75,14.3,15.6,3109650
2024-04-09 11:45:00,15.6,15.9,14.3,15.05,2656700
2024-04-09 12:00:00,14.9,15.4,8.3,10.4,5149750
2024-04-09 12:15:00,10.3,11.95,9.65,11.0,4559850
2024-04-09 12:30:00,10.95,10.95,7.15,8.05,6827700
2024-04-09 12:45:00,8.1,9.25,8.05,8.65,3211250
2024-04-09 13:00:00,8.7,8.85,7.55,7.8,2224000
2024-04-09 13:15:00,7.8,7.8,5.8,6.95,5898850
2024-04-09 13:30:00,6.95,6.95,5.25,5.25,3783650
2024-04-09 13:45:00,5.3,5.9,4.5,5.0,4373900
2024-04-09 14:00:00,5.0,5.0,3.25,3.25,4897600
2024-04-09 14:15:00,3.35,5.65,3.3,4.5,6348800
2024-04-09 14:30:00,4.4,4.5,3.6,4.0,3821700
2024-04-09 14:45:00,3.95,4.35,3.7,4.05,4589900
2024-04-09 15:00:00,4.0,4.05,3.35,3.6,5293750
2024-04-09 15:15:00,3.75,4.1,3.6,3.7,6409700
2024-04-09 15:30:00,3.8,3.8,3.8,3.8,2950
