datetime,open,high,low,close,volume
2024-04-08 09:15:00,212.5,255.1,212.5,244.4,261253
2024-04-08 09:30:00,246.4,275.8,246.4,264.0,157250
2024-04-08 09:45:00,264.1,269.0,246.0,250.05,70050
2024-04-08 10:00:00,248.0,278.9,244.7,274.9,195950
2024-04-08 10:15:00,275.55,279.5,259.8,267.75,59050
2024-04-08 10:30:00,268.15,277.1,265.65,268.0,43900
2024-04-08 10:45:00,268.2,275.0,261.6,270.1,39300
2024-04-08 11:00:00,270.7,273.0,265.0,269.1,28050
2024-04-08 11:15:00,269.9,277.95,266.2,272.25,16050
2024-04-08 11:30:00,274.0,282.0,271.4,281.2,56250
2024-04-08 11:45:00,281.15,283.5,275.6,281.35,25000
2024-04-08 12:00:00,281.15,285.45,278.55,282.8,18250
2024-04-08 12:15:00,284.4,297.95,283.75,289.45,71800
2024-04-08 12:30:00,290.7,300.6,289.0,300.2,36900
2024-04-08 12:45:00,300.0,307.1,295.0,305.55,29700
2024-04-08 13:00:00,305.0,324.05,303.45,321.65,56850
2024-04-08 13:15:00,321.6,324.6,279.15,284.75,46150
2024-04-08 13:30:00,283.2,309.0,283.2,306.0,39100
2024-04-08 13:45:00,307.0,307.0,285.0,294.85,17700
2024-04-08 14:00:00,289.75,300.0,285.65,296.3,16350
2024-04-08 14:15:00,299.0,308.05,297.2,304.6,17950
2024-04-08 14:30:00,304.0,318.5,297.1,299.35,21300
2024-04-08 14:45:00,299.65,305.65,299.6,305.55,9750
2024-04-08 15:00:00,303.15,309.05,293.7,305.15,69300
2024-04-08 15:15:00,305.3,307.9,297.1,306.45,67600
2024-04-09 09:15:00,320.8,331.3,298.55,316.75,189001
2024-04-09 09:30:00,315.85,337.95,313.4,336.7,59400
2024-04-09 09:45:00,336.8,360.4,336.8,352.4,77000
2024-04-09 10:00:00,353.3,367.35,353.05,358.0,31000
2024-04-09 10:15:00,360.0,360.95,348.95,358.55,55300
2024-04-09 10:30:00,358.65,370.0,356.95,363.25,14150
2024-04-09 10:45:00,363.5,363.5,355.0,357.65,10200
2024-04-09 11:00:00,355.0,361.0,341.3,342.55,11700
2024-04-09 11:15:00,342.0,353.4,341.4,350.4,8500
2024-04-09 11:30:00,347.7,360.7,347.7,354.05,8100
2024-04-09 11:45:00,356.3,356.3,350.0,354.8,4700
2024-04-09 12:00:00,354.5,356.3,321.35,333.95,32300
2024-04-09 12:15:00,332.45,342.15,323.7,332.4,31800
2024-04-09 12:30:00,333.1,333.1,296.6,310.9,78100
2024-04-09 12:45:00,311.95,327.0,311.95,324.0,23250
2024-04-09 13:00:00,319.75,323.2,311.9,313.0,16050
2024-04-09 13:15:00,314.0,314.65,290.25,307.05,36250
2024-04-09 13:30:00,304.45,305.1,288.75,288.75,32700
2024-04-09 13:45:00,288.15,296.15,280.65,290.0,38050
2024-04-09 14:00:00,290.0,294.0,264.8,265.2,58900
2024-04-09 14:15:00,264.1,303.0,259.6,288.15,99450
2024-04-09 14:30:00,288.75,288.75,272.0,277.8,32350
2024-04-09 14:45:00,279.9,291.55,278.4,286.25,41300
2024-04-09 15:00:00,283.4,283.4,270.95,275.75,45450
2024-04-09 15:15:00,275.2,279.6,272.8,277.0,53050
2024-04-10 09:15:00,299.65,310.0,286.15,307.85,126801
2024-04-10 09:30:00,309.0,314.8,295.95,307.85,67600
2024-04-10 09:45:00,303.6,311.25,281.15,296.45,89650
2024-04-10 10:00:00,300.85,303.45,283.4,303.05,46700
2024-04-10 10:15:00,301.65,308.1,290.85,292.6,42300
2024-04-10 10:30:00,291.9,304.1,291.9,300.0,36500
2024-04-10 10:45:00,299.15,303.0,296.0,299.9,45550
2024-04-10 11:00:00,299.4,310.0,299.0,306.3,64650
2024-04-10 11:15:00,305.25,305.75,278.2,283.8,69750
2024-04-10 11:30:00,284.05,296.15,283.0,287.5,23800
2024-04-10 11:45:00,287.25,294.5,281.4,289.8,28700
2024-04-10 12:00:00,289.8,297.45,289.8,294.55,21050
2024-04-10 12:15:00,296.3,296.3,286.3,292.7,31500
2024-04-10 12:30:00,293.4,295.65,287.25,289.3,27550
2024-04-10 12:45:00,289.3,293.15,283.75,292.0,29800
2024-04-10 13:00:00,292.15,299.9,290.0,298.6,61450
2024-04-10 13:15:00,298.0,315.75,296.15,306.4,101200
2024-04-10 13:30:00,309.1,316.4,304.6,316.4,59050
2024-04-10 13:45:00,316.0,318.0,296.9,309.15,98000
2024-04-10 14:00:00,309.6,312.55,303.75,306.7,52000
2024-04-10 14:15:00,306.65,317.85,306.0,316.45,53650
2024-04-10 14:30:00,316.05,321.95,309.25,313.05,85300
2024-04-10 14:45:00,313.1,318.15,305.05,312.0,169900
2024-04-10 15:00:00,313.95,325.0,308.65,309.1,157750
2024-04-10 15:15:00,309.05,317.25,305.0,316.0,321800
2024-04-12 09:15:00,224.05,272.3,224.05,269.1,791603
2024-04-12 09:30:00,267.5,276.6,217.35,222.35,549650
2024-04-12 09:45:00,222.7,232.4,213.45,222.4,1067650
2024-04-12 10:00:00,223.35,227.1,205.2,214.8,498150
2024-04-12 10:15:00,214.85,216.9,203.0,213.5,546600
2024-04-12 10:30:00,214.3,226.65,211.5,225.95,534050
2024-04-12 10:45:00,227.55,228.0,216.75,221.95,281800
2024-04-12 11:00:00,222.2,226.6,215.05,219.8,275550
2024-04-12 11:15:00,219.8,248.65,219.65,238.3,753850
2024-04-12 11:30:00,238.3,246.5,235.8,243.85,346350
2024-04-12 11:45:00,245.0,256.85,242.55,249.3,440950
2024-04-12 12:00:00,249.1,252.7,242.7,245.7,240850
2024-04-12 12:15:00,246.0,247.8,185.7,202.85,1542900
2024-04-12 12:30:00,203.9,204.2,170.8,181.85,1800950
2024-04-12 12:45:00,181.1,187.9,174.05,187.25,1433400
2024-04-12 13:00:00,187.85,192.2,165.35,175.05,1579400
2024-04-12 13:15:00,174.75,187.6,173.1,182.85,1114100
2024-04-12 13:30:00,183.0,186.7,170.55,174.5,993350
2024-04-12 13:45:00,173.75,184.95,173.0,183.25,1040600
2024-04-12 14:00:00,183.15,183.55,158.65,160.55,1531500
2024-04-12 14:15:00,160.15,170.2,157.15,163.05,2100950
2024-04-12 14:30:00,163.65,173.85,159.35,159.8,1908800
2024-04-12 14:45:00,159.8,165.45,152.6,163.1,2814150
2024-04-12 15:00:00,163.95,165.85,146.6,155.45,3145900
2024-04-12 15:15:00,157.0,164.0,156.1,157.45,3233300
2024-04-12 15:30:00,158.55,158.55,158.55,158.55,2500
