datetime,open,high,low,close,volume
2024-12-19 09:15:00,400.0,448.6,352.65,356.0,89178
2024-12-19 09:30:00,355.0,416.6,348.85,407.45,99500
2024-12-19 09:45:00,409.9,427.2,380.15,405.4,36425
2024-12-19 10:00:00,402.15,411.0,374.3,378.0,34350
2024-12-19 10:15:00,379.15,392.6,371.6,389.4,76600
2024-12-19 10:30:00,388.6,394.8,377.0,383.8,53450
2024-12-19 10:45:00,385.25,385.25,366.1,370.25,48000
2024-12-19 11:00:00,371.25,371.8,363.0,367.35,19675
2024-12-19 11:15:00,368.25,383.2,368.25,377.9,13675
2024-12-19 11:30:00,376.4,424.6,374.9,390.55,27650
2024-12-19 11:45:00,389.3,405.3,388.0,394.1,15325
2024-12-19 12:00:00,392.9,408.75,389.1,408.05,17325
2024-12-19 12:15:00,407.15,412.0,397.35,404.25,25100
2024-12-19 12:30:00,403.6,404.55,391.9,394.45,10225
2024-12-19 12:45:00,394.0,396.7,387.6,396.7,64950
2024-12-19 13:00:00,395.9,402.75,391.75,395.55,8625
2024-12-19 13:15:00,394.7,395.2,377.9,388.5,19200
2024-12-19 13:30:00,386.6,392.5,384.8,390.05,9175
2024-12-19 13:45:00,388.3,389.9,381.75,384.9,47950
2024-12-19 14:00:00,384.3,401.05,384.3,389.95,13825
2024-12-19 14:15:00,391.15,395.1,385.2,388.3,16575
2024-12-19 14:30:00,388.6,394.6,387.75,390.7,7425
2024-12-19 14:45:00,390.9,393.6,387.4,391.7,28475
2024-12-19 15:00:00,393.5,409.65,391.35,406.0,62325
2024-12-19 15:15:00,406.1,414.95,397.05,410.0,107875
2024-12-20 09:15:00,387.15,389.5,334.0,341.25,356978
2024-12-20 09:30:00,341.0,472.0,332.0,458.9,346550
2024-12-20 09:45:00,458.0,462.85,302.5,317.7,373550
2024-12-20 10:00:00,309.5,323.7,284.9,307.85,455275
2024-12-20 10:15:00,306.0,382.0,302.05,340.75,439700
2024-12-20 10:30:00,346.2,387.5,341.45,360.1,206350
2024-12-20 10:45:00,360.0,404.8,340.0,378.1,202100
2024-12-20 11:00:00,377.8,388.5,363.0,376.9,92400
2024-12-20 11:15:00,376.8,380.0,340.0,351.45,294650
2024-12-20 11:30:00,353.8,355.15,332.25,340.0,115050
2024-12-20 11:45:00,340.1,355.95,335.0,353.8,73650
2024-12-20 12:00:00,353.5,358.75,317.95,320.35,87950
2024-12-20 12:15:00,313.4,314.2,278.85,293.85,306300
2024-12-20 12:30:00,293.95,300.8,264.2,267.35,196025
2024-12-20 12:45:00,268.0,270.9,230.0,233.3,1061925
2024-12-20 13:00:00,233.4,242.0,210.4,215.35,1603200
2024-12-20 13:15:00,215.6,224.6,202.45,220.9,2029225
2024-12-20 13:30:00,220.85,228.65,195.45,202.8,1973100
2024-12-20 13:45:00,201.75,205.7,197.4,201.0,2226925
2024-12-20 14:00:00,200.8,200.8,178.5,186.35,2877575
2024-12-20 14:15:00,185.95,203.2,184.35,196.0,2888700
2024-12-20 14:30:00,197.2,197.2,181.05,184.45,2566675
2024-12-20 14:45:00,185.5,186.45,153.45,157.95,3443850
2024-12-20 15:00:00,154.1,159.9,125.5,126.45,3480825
2024-12-20 15:15:00,127.5,164.35,127.5,155.1,3769725
2024-12-20 15:30:00,154.0,154.0,154.0,154.0,2475
2024-12-23 09:15:00,200.0,214.0,171.55,181.05,6578803
2024-12-23 09:30:00,180.55,207.0,154.25,168.35,8018650
2024-12-23 09:45:00,168.45,179.35,138.0,148.1,5300400
2024-12-23 10:00:00,147.85,196.85,142.15,172.3,7481725
2024-12-23 10:15:00,175.0,182.7,153.3,175.65,3992250
2024-12-23 10:30:00,176.7,191.15,166.65,174.65,3238600
2024-12-23 10:45:00,175.1,228.0,169.1,228.0,4335200
2024-12-23 11:00:00,232.85,245.9,218.75,229.45,3206550
2024-12-23 11:15:00,229.0,241.5,222.3,237.65,1416400
2024-12-23 11:30:00,239.0,241.25,203.35,217.95,1641825
2024-12-23 11:45:00,219.4,226.4,178.6,183.4,1850250
2024-12-23 12:00:00,183.4,191.3,150.4,159.55,3581525
2024-12-23 12:15:00,159.25,163.8,132.4,136.05,3801425
2024-12-23 12:30:00,135.0,136.5,118.3,132.2,5454650
2024-12-23 12:45:00,132.2,137.2,107.1,109.5,6607400
2024-12-23 13:00:00,109.6,122.15,100.85,102.45,7581975
2024-12-23 13:15:00,102.6,113.5,94.0,101.45,6481175
2024-12-23 13:30:00,101.4,117.7,90.8,116.2,8165125
2024-12-23 13:45:00,113.2,120.5,96.9,97.35,7728675
2024-12-23 14:00:00,97.5,111.55,91.75,111.1,6905700
2024-12-23 14:15:00,112.7,143.5,109.15,135.9,12891750
2024-12-23 14:30:00,135.7,154.3,130.75,135.75,8157125
2024-12-23 14:45:00,135.9,142.85,124.65,135.3,5143775
2024-12-23 15:00:00,136.55,145.65,127.8,142.95,5523400
2024-12-23 15:15:00,143.9,144.1,134.4,136.2,3562925
2024-12-23 15:30:00,135.15,135.15,135.15,135.15,3100
2024-12-24 09:15:00,148.0,148.45,109.3,129.25,5572053
2024-12-24 09:30:00,128.1,130.35,97.85,112.1,7375700
2024-12-24 09:45:00,112.25,162.8,109.65,160.75,10427850
2024-12-24 10:00:00,164.35,182.7,157.6,168.1,5758575
2024-12-24 10:15:00,169.6,210.0,165.7,205.4,4583300
2024-12-24 10:30:00,206.55,213.7,177.1,182.8,2324400
2024-12-24 10:45:00,183.35,197.0,170.0,182.65,2425900
2024-12-24 11:00:00,180.7,201.9,180.3,182.2,1661150
2024-12-24 11:15:00,181.45,202.0,180.85,188.35,1313150
2024-12-24 11:30:00,190.15,193.15,174.8,186.5,1328900
2024-12-24 11:45:00,185.85,192.75,175.2,181.0,1056425
2024-12-24 12:00:00,179.55,179.55,148.0,149.25,2701650
2024-12-24 12:15:00,148.35,149.5,128.9,140.0,3587100
2024-12-24 12:30:00,138.5,162.3,135.9,157.65,3308475
2024-12-24 12:45:00,157.55,170.75,145.75,150.1,2523975
2024-12-24 13:00:00,149.8,151.85,137.4,143.6,1885600
2024-12-24 13:15:00,143.55,150.75,136.5,137.2,1876475
2024-12-24 13:30:00,136.8,143.4,113.7,113.7,2918175
2024-12-24 13:45:00,113.0,117.95,104.7,112.0,4000150
2024-12-24 14:00:00,111.35,122.3,99.0,117.7,5277950
2024-12-24 14:15:00,117.1,117.9,88.6,105.75,6976900
2024-12-24 14:30:00,105.35,112.25,98.6,104.55,4131325
2024-12-24 14:45:00,104.05,117.45,97.95,113.8,4603725
2024-12-24 15:00:00,112.85,116.45,103.7,107.25,4400350
2024-12-24 15:15:00,108.6,118.4,108.6,114.45,4779475
2024-12-24 15:30:00,113.0,113.0,113.0,113.0,5125
2024-12-26 09:15:00,130.0,184.95,111.25,158.15,10761353
2024-12-26 09:30:00,157.8,166.5,123.25,130.75,6169075
2024-12-26 09:45:00,129.65,134.6,108.6,118.6,6680550
2024-12-26 10:00:00,119.25,120.4,71.0,77.7,14744875
2024-12-26 10:15:00,78.25,85.75,56.6,57.1,14881775
2024-12-26 10:30:00,57.25,65.05,53.65,58.15,16490425
2024-12-26 10:45:00,57.35,57.35,42.0,51.5,27053325
2024-12-26 11:00:00,51.45,77.3,51.45,76.3,27621575
2024-12-26 11:15:00,77.2,78.2,59.85,69.45,17443475
2024-12-26 11:30:00,68.85,82.15,59.5,63.2,14457475
2024-12-26 11:45:00,63.45,73.65,59.15,71.4,13750600
2024-12-26 12:00:00,71.2,73.55,52.55,54.6,14812075
2024-12-26 12:15:00,54.3,57.4,47.55,52.9,13410525
2024-12-26 12:30:00,52.85,56.0,48.75,55.5,9405975
2024-12-26 12:45:00,55.15,59.2,53.45,54.8,11041675
2024-12-26 13:00:00,54.8,57.7,52.15,55.35,8829300
2024-12-26 13:15:00,55.65,61.55,54.3,54.65,10555725
2024-12-26 13:30:00,54.3,71.8,28.05,56.7,65474550
2024-12-26 13:45:00,54.5,69.3,41.0,47.15,29026850
2024-12-26 14:00:00,47.55,55.9,45.2,49.4,17781525
2024-12-26 14:15:00,49.45,52.25,44.55,47.85,13837875
2024-12-26 14:30:00,48.25,53.5,42.1,51.6,17127725
2024-12-26 14:45:00,51.35,54.2,47.9,49.9,14698775
2024-12-26 15:00:00,49.8,53.2,46.0,51.05,19302375
2024-12-26 15:15:00,51.45,51.65,49.4,50.15,11984600
2024-12-26 15:30:00,50.15,50.15,50.15,50.15,4850
