datetime,open,high,low,close,volume
2024-03-11 09:15:00,513.85,532.85,513.85,531.4,1701
2024-03-11 09:30:00,528.05,528.05,528.05,528.05,350
2024-03-11 09:45:00,520.05,520.05,520.05,520.05,50
2024-03-11 11:30:00,493.0,493.0,493.0,493.0,50
2024-03-11 11:45:00,462.5,462.5,462.5,462.5,50
2024-03-11 12:00:00,462.45,462.45,462.45,462.45,50
2024-03-11 12:15:00,449.0,449.0,449.0,449.0,50
2024-03-11 12:45:00,449.0,449.0,449.0,449.0,50
2024-03-11 13:30:00,460.0,460.0,460.0,460.0,50
2024-03-11 14:15:00,449.5,449.5,436.5,436.5,150
2024-03-11 14:30:00,455.5,455.5,447.5,447.5,150
2024-03-11 14:45:00,463.7,468.15,461.95,468.15,500
2024-03-11 15:00:00,425.0,425.0,394.95,394.95,2900
2024-03-11 15:15:00,408.8,412.65,405.0,405.0,200
2024-03-12 09:15:00,423.95,423.95,421.5,421.5,352
2024-03-12 09:30:00,425.0,475.05,415.0,475.05,1000
2024-03-12 09:45:00,485.4,485.4,485.4,485.4,150
2024-03-12 10:00:00,493.2,493.2,493.2,493.2,100
2024-03-12 10:15:00,500.65,500.65,498.6,498.6,150
2024-03-12 10:30:00,490.45,490.45,490.45,490.45,50
2024-03-12 10:45:00,434.0,439.25,386.4,411.05,2350
2024-03-12 11:00:00,429.8,429.8,429.8,429.8,100
2024-03-12 11:15:00,452.95,452.95,452.95,452.95,150
2024-03-12 11:30:00,445.75,445.75,428.5,428.5,350
2024-03-12 12:00:00,424.75,455.5,424.75,455.5,1950
2024-03-12 12:15:00,438.35,438.35,438.35,438.35,50
2024-03-12 12:30:00,451.55,451.55,449.0,449.0,150
2024-03-12 12:45:00,448.0,448.0,448.0,448.0,100
2024-03-12 13:00:00,419.7,429.65,419.7,429.65,100
2024-03-12 13:15:00,442.0,452.5,442.0,452.5,150
2024-03-12 13:30:00,452.65,452.65,452.65,452.65,100
2024-03-12 14:15:00,440.55,440.55,423.05,423.05,150
2024-03-12 14:30:00,423.0,423.0,413.0,413.0,650
2024-03-12 14:45:00,419.55,422.1,419.55,422.1,100
2024-03-12 15:00:00,413.8,437.55,413.8,414.3,400
2024-03-12 15:15:00,416.25,417.7,416.25,417.55,650
2024-03-13 09:15:00,441.6,441.6,415.55,418.1,451
2024-03-13 09:30:00,406.9,413.6,390.15,410.0,3500
2024-03-13 09:45:00,405.95,405.95,380.4,380.4,950
2024-03-13 10:00:00,380.4,408.6,372.75,408.6,1050
2024-03-13 10:15:00,413.75,413.75,378.95,379.95,1450
2024-03-13 10:30:00,375.7,393.0,375.7,393.0,700
2024-03-13 10:45:00,393.2,393.2,364.7,371.55,1450
2024-03-13 11:00:00,357.95,358.7,338.4,342.6,4050
2024-03-13 11:15:00,340.9,350.0,305.2,314.15,4800
2024-03-13 11:30:00,310.0,310.0,274.65,285.55,17700
2024-03-13 11:45:00,283.05,286.3,255.9,270.4,30800
2024-03-13 12:00:00,271.1,280.7,248.6,248.6,29900
2024-03-13 12:15:00,248.6,259.65,238.8,255.7,80250
2024-03-13 12:30:00,255.3,266.1,240.0,255.15,50800
2024-03-13 12:45:00,254.0,267.2,250.2,265.0,18250
2024-03-13 13:00:00,265.65,267.4,253.25,256.6,12650
2024-03-13 13:15:00,255.0,255.65,230.05,248.75,53500
2024-03-13 13:30:00,249.7,260.0,232.75,237.6,43900
2024-03-13 13:45:00,236.15,238.95,210.8,226.5,98500
2024-03-13 14:00:00,227.9,229.95,203.05,204.4,85100
2024-03-13 14:15:00,205.05,205.05,179.65,188.3,155650
2024-03-13 14:30:00,188.35,193.55,165.75,175.7,158600
2024-03-13 14:45:00,176.2,192.7,170.95,183.35,104300
2024-03-13 15:00:00,184.0,217.0,175.5,176.85,292850
2024-03-13 15:15:00,175.6,193.15,169.55,177.0,187050
2024-03-13 15:30:00,175.05,175.05,175.05,175.05,250
2024-03-14 09:15:00,183.35,200.85,155.3,192.8,389652
2024-03-14 09:30:00,192.1,208.0,177.7,191.5,284650
2024-03-14 09:45:00,189.9,209.65,183.2,198.6,216300
2024-03-14 10:00:00,197.8,211.4,183.7,196.8,256500
2024-03-14 10:15:00,196.95,206.0,191.25,200.1,129000
2024-03-14 10:30:00,199.8,233.65,193.4,225.1,351900
2024-03-14 10:45:00,226.5,233.1,216.1,226.55,160400
2024-03-14 11:00:00,227.0,234.45,216.35,230.0,108650
2024-03-14 11:15:00,230.25,231.5,220.5,227.95,59700
2024-03-14 11:30:00,228.0,291.65,226.2,285.9,264700
2024-03-14 11:45:00,289.0,295.4,280.15,291.7,92150
2024-03-14 12:00:00,291.3,298.45,278.3,289.7,65250
2024-03-14 12:15:00,289.2,311.1,284.0,309.25,58100
2024-03-14 12:30:00,308.75,310.5,262.75,263.35,63600
2024-03-14 12:45:00,262.35,273.3,253.1,270.7,72400
2024-03-14 13:00:00,271.0,285.85,260.9,272.35,45000
2024-03-14 13:15:00,272.0,280.0,265.65,278.5,16700
2024-03-14 13:30:00,278.15,279.2,242.25,245.5,52350
2024-03-14 13:45:00,245.15,261.2,230.0,241.4,80850
2024-03-14 14:00:00,241.25,249.0,231.5,239.75,60850
2024-03-14 14:15:00,238.0,262.05,236.7,253.7,89600
2024-03-14 14:30:00,254.45,260.0,241.25,244.4,46850
2024-03-14 14:45:00,244.25,258.1,237.0,255.55,39650
2024-03-14 15:00:00,255.65,271.4,255.35,258.85,70950
2024-03-14 15:15:00,260.0,267.5,238.55,251.55,88950
2024-03-14 15:30:00,254.0,254.0,254.0,254.0,100
2024-03-15 09:15:00,239.65,239.65,178.35,205.35,2131003
2024-03-15 09:30:00,204.55,212.4,159.45,164.55,2642750
2024-03-15 09:45:00,164.45,174.0,135.15,138.65,3277050
2024-03-15 10:00:00,136.8,153.25,135.55,151.8,2076850
2024-03-15 10:15:00,151.5,155.45,132.2,136.1,1961200
2024-03-15 10:30:00,136.15,139.9,128.4,138.0,1445850
2024-03-15 10:45:00,138.15,148.7,133.25,137.5,1734050
2024-03-15 11:00:00,136.6,136.6,118.75,125.95,1480900
2024-03-15 11:15:00,126.0,132.5,122.55,128.75,978100
2024-03-15 11:30:00,127.85,134.7,126.55,131.2,835100
2024-03-15 11:45:00,131.05,139.35,116.35,118.7,1743800
2024-03-15 12:00:00,118.6,124.2,110.8,116.35,1023600
2024-03-15 12:15:00,116.6,121.7,111.3,115.35,920450
2024-03-15 12:30:00,115.1,120.7,113.65,117.7,671600
2024-03-15 12:45:00,117.65,140.0,117.6,135.45,1748450
2024-03-15 13:00:00,136.15,138.0,124.1,135.4,1566900
2024-03-15 13:15:00,135.05,135.85,125.0,127.5,1106800
2024-03-15 13:30:00,127.55,157.05,126.25,149.8,3682050
2024-03-15 13:45:00,150.45,166.1,133.2,141.1,4107250
2024-03-15 14:00:00,140.55,154.0,139.75,139.75,2211750
2024-03-15 14:15:00,140.15,145.95,127.45,132.0,2270450
2024-03-15 14:30:00,131.5,142.9,123.35,139.9,1861000
2024-03-15 14:45:00,139.8,161.35,138.15,161.35,3102500
2024-03-15 15:00:00,162.3,165.35,131.55,144.8,4459850
2024-03-15 15:15:00,144.4,165.45,125.25,143.85,3067700
2024-03-15 15:30:00,140.0,140.0,140.0,140.0,900
2024-03-18 09:15:00,120.65,143.6,110.0,136.65,4400203
2024-03-18 09:30:00,136.95,141.9,104.0,109.05,3540000
2024-03-18 09:45:00,108.4,131.0,99.45,125.6,3558200
2024-03-18 10:00:00,125.6,132.2,102.95,111.3,3289800
2024-03-18 10:15:00,111.3,136.35,108.7,128.45,3998700
2024-03-18 10:30:00,127.45,135.0,112.7,117.7,2790000
2024-03-18 10:45:00,118.5,125.0,109.6,117.95,2089350
2024-03-18 11:00:00,118.2,122.3,101.5,101.5,1714250
2024-03-18 11:15:00,98.05,108.5,91.3,105.6,2234300
2024-03-18 11:30:00,105.25,115.95,100.4,111.2,1412300
2024-03-18 11:45:00,110.7,116.1,106.55,109.2,1145750
2024-03-18 12:00:00,109.0,136.7,105.0,128.85,4065250
2024-03-18 12:15:00,129.45,174.4,127.0,163.65,6648300
2024-03-18 12:30:00,164.65,171.5,142.45,149.25,2811300
2024-03-18 12:45:00,149.4,158.6,138.4,150.0,2334500
2024-03-18 13:00:00,150.2,161.7,142.45,159.45,2158650
2024-03-18 13:15:00,158.85,163.35,147.55,149.2,1633000
2024-03-18 13:30:00,149.3,160.3,142.25,147.55,1723450
2024-03-18 13:45:00,148.1,159.8,134.9,155.75,2388900
2024-03-18 14:00:00,155.5,156.45,140.5,145.35,1936450
2024-03-18 14:15:00,145.25,182.25,144.9,174.5,3748900
2024-03-18 14:30:00,174.0,188.0,163.7,168.55,1859050
2024-03-18 14:45:00,168.6,173.0,147.9,158.0,1730500
2024-03-18 15:00:00,159.75,159.75,120.55,130.2,3014600
2024-03-18 15:15:00,131.2,135.8,120.15,127.95,2749200
2024-03-18 15:30:00,126.15,126.15,126.15,126.15,450
2024-03-19 09:15:00,95.0,101.9,80.1,81.55,4223803
2024-03-19 09:30:00,80.0,90.6,76.8,89.7,2880950
2024-03-19 09:45:00,89.6,89.95,66.45,67.9,2933400
2024-03-19 10:00:00,67.2,67.2,56.05,62.6,3431150
2024-03-19 10:15:00,62.6,62.6,52.9,54.45,2067200
2024-03-19 10:30:00,54.85,62.3,49.35,56.3,2567750
2024-03-19 10:45:00,56.0,57.0,51.2,52.4,1172700
2024-03-19 11:00:00,52.75,53.85,45.2,51.25,2197650
2024-03-19 11:15:00,50.85,57.5,49.65,51.75,1735600
2024-03-19 11:30:00,51.6,53.75,42.05,42.75,2181050
2024-03-19 11:45:00,42.75,45.4,41.8,44.4,1273050
2024-03-19 12:00:00,44.25,46.3,42.45,44.6,1180550
2024-03-19 12:15:00,44.4,51.4,43.85,45.9,1647000
2024-03-19 12:30:00,46.05,52.45,46.0,46.65,1210800
2024-03-19 12:45:00,46.9,51.6,45.75,48.85,1084950
2024-03-19 13:00:00,48.9,50.3,43.15,47.4,1196350
2024-03-19 13:15:00,47.45,47.8,41.3,43.8,1126300
2024-03-19 13:30:00,43.95,49.2,43.15,46.2,1430950
2024-03-19 13:45:00,46.2,47.35,42.45,43.5,1194900
2024-03-19 14:00:00,43.55,43.55,33.05,34.75,2626900
2024-03-19 14:15:00,34.4,35.95,29.4,32.9,2482500
2024-03-19 14:30:00,32.65,36.0,31.4,33.65,1256850
2024-03-19 14:45:00,33.55,35.75,31.5,34.9,1380550
2024-03-19 15:00:00,34.8,34.95,27.45,28.85,2579700
2024-03-19 15:15:00,28.85,30.25,28.65,28.65,1880450
2024-03-19 15:30:00,29.0,29.0,29.0,29.0,550
2024-03-20 09:15:00,32.35,39.65,30.8,34.3,4067503
2024-03-20 09:30:00,34.05,36.9,30.2,32.2,3378750
2024-03-20 09:45:00,31.75,33.7,24.1,24.2,4121850
2024-03-20 10:00:00,24.0,25.55,17.0,17.5,5054600
2024-03-20 10:15:00,17.5,18.95,14.35,16.05,5202600
2024-03-20 10:30:00,15.95,16.4,12.65,13.9,3689350
2024-03-20 10:45:00,13.75,20.1,11.9,18.2,5673550
2024-03-20 11:00:00,18.45,19.55,15.6,17.0,4768700
2024-03-20 11:15:00,17.1,17.3,13.55,16.65,3178450
2024-03-20 11:30:00,16.75,27.3,15.4,26.65,5101100
2024-03-20 11:45:00,27.75,31.65,22.55,23.8,4640700
2024-03-20 12:00:00,23.8,24.8,18.1,19.9,2354650
2024-03-20 12:15:00,19.9,28.65,19.15,23.4,3775800
2024-03-20 12:30:00,23.35,26.05,21.55,24.6,1953150
2024-03-20 12:45:00,24.6,27.4,20.9,22.1,2324200
2024-03-20 13:00:00,21.95,31.2,20.4,29.45,3521800
2024-03-20 13:15:00,29.55,33.55,25.8,27.0,4473300
2024-03-20 13:30:00,27.3,27.8,20.9,26.1,3367750
2024-03-20 13:45:00,26.05,27.7,17.75,17.75,4311600
2024-03-20 14:00:00,17.7,19.95,13.25,15.35,4448650
2024-03-20 14:15:00,15.6,19.6,12.2,14.0,4228450
2024-03-20 14:30:00,13.8,15.3,11.45,14.75,4130950
2024-03-20 14:45:00,14.95,16.35,12.2,13.95,3638800
2024-03-20 15:00:00,14.35,14.35,11.05,13.0,4612550
2024-03-20 15:15:00,13.1,14.65,11.95,14.25,5147250
2024-03-20 15:30:00,14.2,14.2,14.2,14.2,2200
2024-03-21 09:15:00,31.7,38.6,23.8,25.3,43837703
2024-03-21 09:30:00,25.2,33.0,20.55,23.95,38482000
2024-03-21 09:45:00,24.45,27.35,17.25,20.65,35828050
2024-03-21 10:00:00,20.75,52.0,19.35,42.65,78989150
2024-03-21 10:15:00,42.6,45.8,28.45,28.55,38342900
2024-03-21 10:30:00,27.9,36.45,25.75,28.6,39437950
2024-03-21 10:45:00,28.45,33.55,27.4,28.9,24857850
2024-03-21 11:00:00,29.2,49.05,27.8,39.05,45925050
2024-03-21 11:15:00,38.85,38.85,26.7,28.45,31558850
2024-03-21 11:30:00,28.55,30.8,15.0,18.15,59306250
2024-03-21 11:45:00,18.15,21.1,13.2,13.95,62494650
2024-03-21 12:00:00,13.85,13.85,7.65,7.7,86681000
2024-03-21 12:15:00,7.9,13.05,6.8,7.85,70253600
2024-03-21 12:30:00,7.9,12.5,7.75,11.3,59815150
2024-03-21 12:45:00,11.35,12.1,7.1,9.15,59737200
2024-03-21 13:00:00,9.2,11.65,6.5,7.6,59401250
2024-03-21 13:15:00,7.4,9.05,5.85,8.65,53536100
2024-03-21 13:30:00,8.4,13.5,6.55,7.5,101210300
2024-03-21 13:45:00,7.55,8.2,3.75,4.7,92461300
2024-03-21 14:00:00,4.6,6.0,3.4,4.05,78910650
2024-03-21 14:15:00,3.95,8.35,2.7,3.5,116445650
2024-03-21 14:30:00,3.5,7.25,2.95,3.95,176870850
2024-03-21 14:45:00,4.1,4.4,0.7,0.85,180062700
2024-03-21 15:00:00,0.8,0.85,0.15,0.2,93693700
2024-03-21 15:15:00,0.25,0.25,0.05,0.05,40224250
2024-03-21 15:30:00,0.05,0.05,0.05,0.05,50
