datetime,open,high,low,close,volume
2024-08-19 09:15:00,199.35,210.05,179.65,180.9,125326
2024-08-19 09:30:00,182.55,195.65,179.15,190.35,85125
2024-08-19 09:45:00,190.3,196.65,173.55,180.5,126600
2024-08-19 10:00:00,181.5,187.1,166.1,170.3,50900
2024-08-19 10:15:00,171.25,173.6,152.25,157.35,87325
2024-08-19 10:30:00,157.5,165.7,153.8,161.7,31025
2024-08-19 10:45:00,162.7,164.8,152.8,157.95,22575
2024-08-19 11:00:00,156.4,159.5,146.0,156.95,44375
2024-08-19 11:15:00,155.4,176.7,154.35,175.95,46925
2024-08-19 11:30:00,175.8,181.7,169.15,172.65,30100
2024-08-19 11:45:00,173.6,177.45,162.55,176.0,22175
2024-08-19 12:00:00,176.9,176.9,163.0,165.8,11375
2024-08-19 12:15:00,165.5,167.25,155.0,155.05,14350
2024-08-19 12:30:00,155.5,168.45,153.8,164.75,11775
2024-08-19 12:45:00,165.0,174.85,165.0,171.4,9850
2024-08-19 13:00:00,171.25,180.35,171.0,178.5,20325
2024-08-19 13:15:00,179.35,186.75,158.25,158.25,39150
2024-08-19 13:30:00,157.2,165.35,154.3,156.55,15900
2024-08-19 13:45:00,156.8,167.55,151.1,163.5,39025
2024-08-19 14:00:00,162.8,171.55,160.0,164.2,17100
2024-08-19 14:15:00,166.6,175.3,165.4,174.55,18575
2024-08-19 14:30:00,174.2,176.05,164.05,173.6,15900
2024-08-19 14:45:00,173.8,178.05,170.0,170.0,7475
2024-08-19 15:00:00,169.15,170.15,154.0,159.55,30800
2024-08-19 15:15:00,159.6,167.5,159.0,159.0,80125
2024-08-20 09:15:00,170.5,182.9,169.3,177.25,140452
2024-08-20 09:30:00,176.35,205.8,171.8,203.4,204500
2024-08-20 09:45:00,204.0,223.2,197.3,223.2,165350
2024-08-20 10:00:00,223.05,246.55,222.75,244.65,105075
2024-08-20 10:15:00,243.55,250.0,230.0,238.05,53225
2024-08-20 10:30:00,238.5,240.5,218.9,220.7,39750
2024-08-20 10:45:00,218.95,221.75,208.2,209.45,50425
2024-08-20 11:00:00,208.85,227.0,201.9,224.1,55800
2024-08-20 11:15:00,224.9,226.7,215.5,222.15,23800
2024-08-20 11:30:00,220.0,222.05,206.4,216.05,22600
2024-08-20 11:45:00,216.5,225.1,216.05,221.6,27725
2024-08-20 12:00:00,221.6,230.3,217.4,220.0,36275
2024-08-20 12:15:00,219.05,227.75,217.05,225.35,14025
2024-08-20 12:30:00,226.3,229.0,214.45,215.25,24450
2024-08-20 12:45:00,214.95,236.45,214.95,234.1,31550
2024-08-20 13:00:00,234.2,235.25,225.0,232.05,17425
2024-08-20 13:15:00,231.65,232.3,214.95,217.65,27400
2024-08-20 13:30:00,217.05,222.6,212.1,216.4,23800
2024-08-20 13:45:00,218.0,226.25,217.0,221.5,14225
2024-08-20 14:00:00,222.45,227.15,215.25,217.0,15100
2024-08-20 14:15:00,216.0,216.05,204.05,214.25,36750
2024-08-20 14:30:00,213.9,222.55,210.0,222.25,23625
2024-08-20 14:45:00,221.15,224.0,210.75,216.15,21675
2024-08-20 15:00:00,215.2,215.2,198.1,205.45,55225
2024-08-20 15:15:00,204.8,209.2,200.0,203.0,62275
2024-08-21 09:15:00,205.3,219.0,191.5,198.3,167226
2024-08-21 09:30:00,197.65,207.25,187.2,205.0,120600
2024-08-21 09:45:00,203.75,225.0,198.5,207.95,149100
