datetime,open,high,low,close,volume
2024-12-12 09:15:00,248.0,248.0,214.55,215.2,245028
2024-12-12 09:30:00,215.55,224.4,207.4,222.65,200150
2024-12-12 09:45:00,221.5,241.25,219.15,233.0,187350
2024-12-12 10:00:00,232.7,249.55,227.95,246.95,129500
2024-12-12 10:15:00,248.5,254.35,242.0,249.6,84650
2024-12-12 10:30:00,249.1,260.0,240.35,249.3,125025
2024-12-12 10:45:00,249.4,256.25,241.5,256.05,69700
2024-12-12 11:00:00,256.2,269.3,250.0,254.75,117425
2024-12-12 11:15:00,254.1,265.0,250.95,258.35,57600
2024-12-12 11:30:00,257.3,263.05,254.4,260.4,55800
2024-12-12 11:45:00,259.75,269.95,258.6,259.7,71500
2024-12-12 12:00:00,260.5,295.25,258.15,287.45,190025
2024-12-12 12:15:00,287.8,295.2,282.45,282.65,78725
2024-12-12 12:30:00,282.0,286.2,277.2,279.7,77950
2024-12-12 12:45:00,279.5,285.5,277.0,282.2,53475
2024-12-12 13:00:00,282.0,287.75,281.5,286.8,44375
2024-12-12 13:15:00,286.3,298.8,283.15,290.6,100500
2024-12-12 13:30:00,290.7,297.0,270.35,275.8,92100
2024-12-12 13:45:00,275.9,289.65,273.9,287.85,83250
2024-12-12 14:00:00,287.7,289.55,276.55,277.25,55375
2024-12-12 14:15:00,278.1,280.7,267.9,279.55,116000
2024-12-12 14:30:00,278.65,282.0,274.0,277.2,45575
2024-12-12 14:45:00,277.2,287.1,275.9,282.8,69225
2024-12-12 15:00:00,283.75,290.25,276.75,279.85,116525
2024-12-12 15:15:00,278.95,282.95,274.65,282.6,144000
2024-12-13 09:15:00,336.9,429.75,336.35,418.35,418902
2024-12-13 09:30:00,420.75,444.35,411.7,431.45,133625
2024-12-13 09:45:00,432.35,459.0,428.5,443.35,67175
2024-12-13 10:00:00,443.25,485.45,425.65,472.5,98075
2024-12-13 10:15:00,479.05,580.0,477.9,564.75,113800
2024-12-13 10:30:00,565.3,636.1,565.3,596.4,81225
2024-12-13 10:45:00,595.95,645.15,562.0,572.5,49250
2024-12-13 11:00:00,574.75,591.85,505.85,540.15,74875
2024-12-13 11:15:00,538.85,552.75,498.0,528.4,50275
2024-12-13 11:30:00,532.25,535.0,460.45,469.85,79850
2024-12-13 11:45:00,470.5,473.65,314.05,319.0,224900
2024-12-13 12:00:00,319.15,353.4,287.35,318.25,328825
2024-12-13 12:15:00,318.3,332.0,270.55,296.85,537425
2024-12-13 12:30:00,296.85,342.0,295.25,333.65,265825
2024-12-13 12:45:00,335.0,354.7,262.5,265.3,298950
2024-12-13 13:00:00,261.7,264.45,228.5,252.85,802975
2024-12-13 13:15:00,251.65,288.55,240.0,240.05,603500
2024-12-13 13:30:00,237.65,251.2,196.95,207.7,1354750
2024-12-13 13:45:00,206.2,212.5,184.2,193.7,2027750
2024-12-13 14:00:00,193.4,203.85,181.0,195.15,1693725
2024-12-13 14:15:00,196.9,197.1,166.0,174.0,1877300
2024-12-13 14:30:00,174.95,198.1,169.35,181.1,2677025
2024-12-13 14:45:00,182.15,199.35,176.3,178.7,2268900
2024-12-13 15:00:00,179.45,184.6,151.5,154.9,3152575
2024-12-13 15:15:00,155.05,163.8,135.0,135.0,3654625
2024-12-13 15:30:00,135.85,135.85,135.85,135.85,1775
2024-12-16 09:15:00,139.5,209.65,135.0,209.65,7830278
2024-12-16 09:30:00,206.2,230.0,184.15,185.65,5111975
2024-12-16 09:45:00,186.15,196.65,167.4,193.6,5235100
2024-12-16 10:00:00,193.75,204.05,177.85,198.4,4016975
2024-12-16 10:15:00,198.55,253.0,196.8,247.7,4348800
2024-12-16 10:30:00,246.3,258.55,218.25,239.0,2306875
2024-12-16 10:45:00,238.4,254.25,225.0,252.25,1669275
2024-12-16 11:00:00,252.85,281.0,234.35,272.7,1784850
2024-12-16 11:15:00,274.85,294.4,250.4,262.5,1531575
2024-12-16 11:30:00,262.65,269.3,238.85,260.0,916925
2024-12-16 11:45:00,261.55,270.0,242.4,266.0,883175
2024-12-16 12:00:00,267.7,280.35,261.0,277.95,830675
2024-12-16 12:15:00,278.2,283.2,265.1,279.0,832300
2024-12-16 12:30:00,279.35,283.3,252.5,254.8,793500
2024-12-16 12:45:00,254.85,260.5,245.6,254.5,669800
2024-12-16 13:00:00,253.75,253.75,231.45,236.35,698250
2024-12-16 13:15:00,235.8,250.65,218.35,243.1,1250125
2024-12-16 13:30:00,244.15,248.0,225.05,233.95,765000
2024-12-16 13:45:00,232.45,250.0,219.75,224.0,812975
2024-12-16 14:00:00,223.55,232.6,204.2,230.1,1195925
2024-12-16 14:15:00,230.1,239.6,221.7,236.85,845400
2024-12-16 14:30:00,236.9,236.9,204.05,205.95,1009400
2024-12-16 14:45:00,204.6,217.05,202.45,207.35,920200
2024-12-16 15:00:00,207.2,229.95,193.7,227.75,1571425
2024-12-16 15:15:00,226.0,232.0,216.55,232.0,1171675
2024-12-16 15:30:00,229.2,229.2,229.2,229.2,25
