datetime,open,high,low,close,volume
2024-04-29 09:15:00,315.55,327.2,292.05,293.0,8852
2024-04-29 09:30:00,295.0,310.7,288.05,310.0,6650
2024-04-29 09:45:00,310.0,344.95,308.65,340.6,10350
2024-04-29 10:00:00,334.25,340.6,306.8,310.7,4775
2024-04-29 10:15:00,308.65,308.65,274.0,274.0,9825
2024-04-29 10:30:00,274.0,282.85,268.0,282.65,11625
2024-04-29 10:45:00,281.9,291.25,276.25,278.5,8300
2024-04-29 11:00:00,278.4,283.4,273.55,273.55,2450
2024-04-29 11:15:00,273.45,283.0,272.75,278.6,3200
2024-04-29 11:30:00,284.35,284.4,275.3,277.0,2975
2024-04-29 11:45:00,276.15,277.9,266.75,269.55,11700
2024-04-29 12:00:00,268.4,277.5,258.6,273.35,17300
2024-04-29 12:15:00,279.0,279.85,262.05,265.35,10925
2024-04-29 12:30:00,264.3,271.0,263.25,266.5,5200
2024-04-29 12:45:00,265.95,271.35,262.8,263.65,3650
2024-04-29 13:00:00,262.45,267.3,258.0,262.0,7100
2024-04-29 13:15:00,261.95,266.1,236.0,241.95,27025
2024-04-29 13:30:00,241.9,245.6,236.35,238.8,23300
2024-04-29 13:45:00,238.8,249.35,237.9,240.0,16375
2024-04-29 14:00:00,240.0,247.0,239.75,245.65,18525
2024-04-29 14:15:00,245.7,247.0,232.25,245.0,13425
2024-04-29 14:30:00,243.95,246.0,231.9,242.45,10350
2024-04-29 14:45:00,242.0,250.25,230.0,235.95,32550
2024-04-29 15:00:00,236.95,236.95,224.0,225.85,31500
2024-04-29 15:15:00,228.4,237.4,225.1,229.1,23575
2024-04-30 09:15:00,240.0,240.0,190.0,217.0,96827
2024-04-30 09:30:00,218.0,218.0,189.45,191.7,149500
2024-04-30 09:45:00,191.6,197.4,174.3,174.3,254025
2024-04-30 10:00:00,174.75,195.1,171.45,183.5,216900
2024-04-30 10:15:00,184.0,189.55,179.25,182.9,91750
2024-04-30 10:30:00,182.45,187.45,173.0,175.75,103825
2024-04-30 10:45:00,175.3,183.95,170.1,178.6,205150
2024-04-30 11:00:00,178.85,195.0,177.45,182.1,170100
2024-04-30 11:15:00,182.1,190.5,179.25,185.35,95250
2024-04-30 11:30:00,186.5,187.5,178.55,182.05,57875
2024-04-30 11:45:00,182.05,191.15,181.15,182.0,65450
2024-04-30 12:00:00,182.0,185.0,177.45,180.45,82650
2024-04-30 12:15:00,180.95,183.6,174.8,177.8,92700
2024-04-30 12:30:00,177.95,186.0,171.4,180.6,157475
2024-04-30 12:45:00,179.05,183.0,176.95,182.75,35625
2024-04-30 13:00:00,182.5,192.35,179.95,187.55,81350
2024-04-30 13:15:00,187.1,190.45,175.6,177.1,85675
2024-04-30 13:30:00,177.6,180.4,174.3,174.35,80975
