datetime,open,high,low,close,volume
2024-08-26 09:15:00,134.0,134.0,110.25,122.1,252901
2024-08-26 09:30:00,122.1,172.0,119.45,167.0,236850
2024-08-26 09:45:00,167.0,173.55,157.4,165.75,110850
2024-08-26 10:00:00,166.0,184.85,158.95,180.0,118725
2024-08-26 10:15:00,180.75,204.0,176.0,176.0,223525
2024-08-26 10:30:00,177.45,180.95,165.55,169.4,112875
2024-08-26 10:45:00,171.95,172.2,152.1,161.2,151425
2024-08-26 11:00:00,161.05,162.4,153.0,160.05,48975
2024-08-26 11:15:00,160.2,167.5,159.2,166.85,62650
2024-08-26 11:30:00,165.8,186.9,165.8,179.3,150575
2024-08-26 11:45:00,180.4,182.0,169.45,173.75,67275
2024-08-26 12:00:00,174.0,179.2,168.0,169.0,102550
2024-08-26 12:15:00,168.95,175.4,166.5,173.5,41725
2024-08-26 12:30:00,173.75,194.45,173.15,180.8,146075
2024-08-26 12:45:00,180.5,186.0,174.65,181.1,55625
2024-08-26 13:00:00,180.9,188.75,180.9,187.0,55950
2024-08-26 13:15:00,186.45,187.6,177.05,179.95,48875
2024-08-26 13:30:00,180.75,181.7,173.25,173.6,47850
2024-08-26 13:45:00,173.4,180.7,169.25,180.55,92600
2024-08-26 14:00:00,180.25,180.9,171.65,174.9,51775
2024-08-26 14:15:00,175.0,183.9,174.7,179.95,50925
2024-08-26 14:30:00,182.0,186.2,178.7,178.75,52775
2024-08-26 14:45:00,179.05,182.85,178.45,179.65,113600
2024-08-26 15:00:00,180.6,180.6,170.65,172.9,103950
2024-08-26 15:15:00,172.45,179.6,172.25,174.95,158850
2024-08-27 09:15:00,175.35,175.35,156.75,159.95,195726
2024-08-27 09:30:00,159.55,162.3,141.5,153.65,146700
2024-08-27 09:45:00,153.05,173.05,148.35,166.2,202800
2024-08-27 10:00:00,165.95,171.95,156.1,157.75,138425
2024-08-27 10:15:00,158.65,165.25,150.9,151.0,90700
2024-08-27 10:30:00,150.0,161.0,146.55,156.0,109975
2024-08-27 10:45:00,155.35,160.75,155.0,160.05,65675
2024-08-27 11:00:00,160.45,174.4,159.9,169.55,188875
