datetime,open,high,low,close,volume
2024-11-18 09:15:00,203.65,244.35,183.0,185.9,696628
2024-11-18 09:30:00,185.5,195.0,138.35,139.6,707050
2024-11-18 09:45:00,139.85,164.55,137.1,154.85,303850
2024-11-18 10:00:00,154.1,195.35,152.45,178.9,359150
2024-11-18 10:15:00,177.0,183.4,157.05,158.3,258300
2024-11-18 10:30:00,156.75,164.6,141.5,144.35,159950
2024-11-18 10:45:00,143.15,160.4,131.45,158.0,261625
2024-11-18 11:00:00,157.55,158.0,137.85,142.6,134600
2024-11-18 11:15:00,143.55,167.35,141.9,160.65,119925
2024-11-18 11:30:00,159.9,162.45,149.5,162.0,114275
2024-11-18 11:45:00,162.0,174.85,156.0,174.75,115100
2024-11-18 12:00:00,173.7,188.45,167.65,182.6,130475
2024-11-18 12:15:00,185.7,224.95,175.55,224.35,391750
2024-11-18 12:30:00,224.7,239.25,197.2,208.6,389575
2024-11-18 12:45:00,207.0,227.65,181.9,183.65,387825
2024-11-18 13:00:00,184.05,199.9,180.95,191.4,99075
2024-11-18 13:15:00,190.9,190.9,166.65,173.45,151275
2024-11-18 13:30:00,172.4,194.05,165.75,172.55,118750
2024-11-18 13:45:00,172.8,193.2,171.25,188.05,81425
2024-11-18 14:00:00,189.35,194.65,176.35,177.95,131075
2024-11-18 14:15:00,177.9,179.4,156.3,159.65,156225
2024-11-18 14:30:00,159.1,161.4,145.8,156.5,277575
2024-11-18 14:45:00,155.9,174.05,152.25,159.6,276150
2024-11-18 15:00:00,159.3,166.3,154.85,163.5,172700
2024-11-18 15:15:00,164.35,177.3,164.1,165.0,239700
2024-11-19 09:15:00,189.05,272.45,180.95,269.8,1176803
2024-11-19 09:30:00,271.4,291.0,251.45,291.0,617600
2024-11-19 09:45:00,291.25,295.7,251.15,268.2,415325
2024-11-19 10:00:00,270.25,291.0,270.25,273.3,255075
2024-11-19 10:15:00,274.4,321.15,267.3,320.0,207475
2024-11-19 10:30:00,319.8,326.0,290.0,294.65,159400
2024-11-19 10:45:00,294.0,297.8,275.1,292.25,83225
2024-11-19 11:00:00,291.75,311.95,291.75,309.0,69075
2024-11-19 11:15:00,307.8,333.8,303.0,325.6,85100
