datetime,open,high,low,close,volume
2024-06-20 09:15:00,292.0,321.45,264.0,282.95,234753
2024-06-20 09:30:00,282.45,313.7,268.1,291.5,180250
2024-06-20 09:45:00,291.0,302.45,255.75,286.55,154575
2024-06-20 10:00:00,285.65,293.75,269.9,279.0,69775
2024-06-20 10:15:00,279.0,306.5,271.2,300.25,97750
2024-06-20 10:30:00,300.15,309.0,283.7,301.8,71925
2024-06-20 10:45:00,301.0,307.4,291.45,302.4,47750
2024-06-20 11:00:00,307.0,320.3,301.0,304.3,107200
2024-06-20 11:15:00,302.0,317.75,295.4,307.0,22275
2024-06-20 11:30:00,308.1,323.7,306.9,322.0,35950
2024-06-20 11:45:00,322.95,331.0,319.3,325.0,41825
2024-06-20 12:00:00,326.25,328.1,315.0,321.05,21975
2024-06-20 12:15:00,322.0,324.0,316.8,318.0,11300
2024-06-20 12:30:00,318.2,320.1,303.8,308.1,34750
2024-06-20 12:45:00,308.55,324.7,307.25,321.35,53000
2024-06-20 13:00:00,321.5,336.0,313.15,320.85,40725
2024-06-20 13:15:00,322.0,376.0,320.2,363.65,100950
2024-06-20 13:30:00,363.5,373.5,353.35,366.9,41025
2024-06-20 13:45:00,368.35,368.35,310.95,313.4,73400
2024-06-20 14:00:00,312.0,333.0,311.7,329.8,63775
2024-06-20 14:15:00,330.85,357.45,327.05,343.95,33050
2024-06-20 14:30:00,345.0,352.2,327.0,343.05,33425
2024-06-20 14:45:00,343.55,344.0,318.45,327.65,65225
2024-06-20 15:00:00,326.5,340.8,325.0,333.25,65550
2024-06-20 15:15:00,333.4,342.7,330.15,340.0,160375
2024-06-21 09:15:00,349.0,365.25,333.55,346.9,144728
2024-06-21 09:30:00,347.55,368.5,329.9,336.35,149875
2024-06-21 09:45:00,332.45,349.95,323.85,348.75,97500
2024-06-21 10:00:00,348.65,360.0,331.85,333.0,74600
2024-06-21 10:15:00,333.75,354.0,332.9,354.0,49925
2024-06-21 10:30:00,353.55,353.55,319.9,321.45,70375
2024-06-21 10:45:00,321.95,321.95,284.45,300.5,229900
2024-06-21 11:00:00,301.15,303.65,286.2,298.85,110275
2024-06-21 11:15:00,299.4,300.45,287.8,292.1,101500
2024-06-21 11:30:00,292.85,319.5,283.2,312.65,150050
2024-06-21 11:45:00,312.0,314.85,300.0,304.05,64375
2024-06-21 12:00:00,304.5,308.65,296.95,299.95,48475
2024-06-21 12:15:00,300.5,305.0,288.6,290.7,107625
2024-06-21 12:30:00,290.85,295.75,245.0,250.0,329825
2024-06-21 12:45:00,250.35,254.8,234.55,247.1,326150
2024-06-21 13:00:00,246.5,248.05,221.35,235.0,502475
2024-06-21 13:15:00,234.6,254.45,229.65,239.6,411550
2024-06-21 13:30:00,240.3,252.45,235.25,242.65,225275
2024-06-21 13:45:00,242.65,296.05,239.5,283.0,427975
2024-06-21 14:00:00,283.2,334.7,278.0,309.95,379650
2024-06-21 14:15:00,314.0,317.55,222.6,224.45,571750
2024-06-21 14:30:00,223.95,243.6,209.6,233.3,872800
2024-06-21 14:45:00,233.05,275.0,226.75,260.6,592300
2024-06-21 15:00:00,260.8,292.8,233.8,235.45,497700
2024-06-21 15:15:00,234.5,243.2,226.15,229.8,430675
2024-06-21 15:30:00,231.0,231.0,231.0,231.0,250
2024-06-24 09:15:00,174.0,196.2,165.85,181.1,2269902
2024-06-24 09:30:00,180.3,180.3,145.5,162.6,2195575
2024-06-24 09:45:00,161.5,202.4,160.75,188.95,2132675
2024-06-24 10:00:00,188.8,216.45,174.1,212.55,1824425
2024-06-24 10:15:00,210.85,223.45,198.7,211.35,1230425
2024-06-24 10:30:00,211.5,246.75,207.75,246.75,1033200
2024-06-24 10:45:00,247.35,262.3,233.2,239.85,908925
2024-06-24 11:00:00,237.5,293.0,237.4,264.3,1060075
2024-06-24 11:15:00,266.95,307.15,261.5,276.35,615500
2024-06-24 11:30:00,276.4,290.0,262.25,266.5,296850
2024-06-24 11:45:00,266.5,291.5,253.95,288.6,306775
2024-06-24 12:00:00,289.65,296.8,280.3,288.2,212975
2024-06-24 12:15:00,288.8,309.9,275.7,296.25,398125
2024-06-24 12:30:00,295.7,311.85,273.5,276.15,412325
2024-06-24 12:45:00,276.05,290.0,267.35,277.15,267175
2024-06-24 13:00:00,276.5,297.4,263.4,297.3,292850
2024-06-24 13:15:00,297.4,307.0,286.05,287.5,263475
2024-06-24 13:30:00,286.9,305.25,278.0,287.8,377200
2024-06-24 13:45:00,288.65,299.8,277.25,290.0,140025
2024-06-24 14:00:00,289.1,291.8,268.05,277.9,200375
2024-06-24 14:15:00,277.0,287.0,260.65,282.05,193775
2024-06-24 14:30:00,281.45,281.45,255.8,270.45,194075
2024-06-24 14:45:00,269.25,272.95,249.3,269.2,245750
2024-06-24 15:00:00,267.85,294.0,259.45,289.35,424775
2024-06-24 15:15:00,287.85,296.6,277.85,296.6,356950
2024-06-24 15:30:00,293.05,293.05,293.05,293.05,2500
