datetime,open,high,low,close,volume
2024-04-01 09:15:00,121.1,164.4,121.1,152.95,265851
2024-04-01 09:30:00,153.5,171.1,139.35,147.85,220100
2024-04-01 09:45:00,148.75,166.0,142.2,165.45,95500
2024-04-01 10:00:00,166.0,166.95,150.6,155.0,73300
2024-04-01 10:15:00,155.0,159.55,146.9,153.6,41750
2024-04-01 10:30:00,152.05,154.8,144.55,148.45,33050
2024-04-01 10:45:00,148.95,150.3,138.3,143.0,49350
2024-04-01 11:00:00,142.95,144.65,132.0,141.95,78300
2024-04-01 11:15:00,142.5,148.8,140.5,143.25,47250
2024-04-01 11:30:00,143.45,145.5,130.75,135.4,86150
2024-04-01 11:45:00,135.6,142.45,133.65,142.45,47950
2024-04-01 12:00:00,143.0,144.35,134.0,134.15,33150
2024-04-01 12:15:00,134.25,142.7,133.1,139.25,24400
2024-04-01 12:30:00,139.5,142.95,137.25,140.1,12900
2024-04-01 12:45:00,139.7,140.0,131.2,137.0,55850
2024-04-01 13:00:00,136.95,137.9,119.0,127.3,182250
2024-04-01 13:15:00,127.3,132.7,126.9,132.25,38400
2024-04-01 13:30:00,132.5,138.45,129.8,131.95,46700
2024-04-01 13:45:00,132.6,132.95,125.0,132.0,27850
2024-04-01 14:00:00,132.85,138.75,130.0,130.0,37400
2024-04-01 14:15:00,129.4,134.05,129.0,130.7,32900
2024-04-01 14:30:00,130.05,132.9,119.35,119.35,56400
2024-04-01 14:45:00,118.7,131.0,118.05,128.8,74850
2024-04-01 15:00:00,130.0,132.7,122.7,130.0,98400
2024-04-01 15:15:00,130.0,135.45,128.9,132.8,152750
2024-04-01 15:30:00,132.65,132.65,132.65,132.65,350
2024-04-02 09:15:00,104.0,119.95,99.0,105.7,325152
2024-04-02 09:30:00,105.1,133.8,104.55,123.6,284350
2024-04-02 09:45:00,123.25,124.0,100.05,100.75,139150
2024-04-02 10:00:00,101.05,107.95,97.45,98.65,240150
2024-04-02 10:15:00,98.8,104.6,94.15,98.0,98600
2024-04-02 10:30:00,97.95,101.5,91.85,96.65,90750
2024-04-02 10:45:00,96.1,97.8,88.0,88.2,72250
2024-04-02 11:00:00,86.9,101.05,84.6,99.0,119400
2024-04-02 11:15:00,99.1,104.0,94.95,95.15,68700
2024-04-02 11:30:00,95.35,101.0,93.65,96.2,41900
2024-04-02 11:45:00,96.15,98.9,93.55,93.9,22350
2024-04-02 12:00:00,93.95,97.15,92.0,96.4,49050
2024-04-02 12:15:00,96.4,98.0,92.9,94.9,32750
2024-04-02 12:30:00,94.5,99.35,94.5,96.2,43700
2024-04-02 12:45:00,96.9,98.25,92.05,92.05,68700
2024-04-02 13:00:00,92.7,94.15,89.6,90.05,67900
2024-04-02 13:15:00,90.4,94.0,86.0,93.15,74550
2024-04-02 13:30:00,94.6,96.3,93.1,94.5,77650
2024-04-02 13:45:00,94.0,97.4,89.9,91.15,42700
2024-04-02 14:00:00,90.65,93.9,89.55,92.0,68200
2024-04-02 14:15:00,91.9,96.3,91.1,95.5,50900
2024-04-02 14:30:00,95.55,102.0,94.15,98.1,83300
2024-04-02 14:45:00,99.0,107.7,97.75,104.55,153800
2024-04-02 15:00:00,104.5,109.05,102.65,107.15,205550
2024-04-02 15:15:00,107.5,110.45,105.7,109.0,560250
2024-04-02 15:30:00,108.25,108.25,108.25,108.25,300
