datetime,open,high,low,close,volume
2024-07-11 09:15:00,355.45,378.3,342.5,372.5,19676
2024-07-11 09:30:00,365.0,393.5,359.4,369.7,18175
2024-07-11 09:45:00,369.0,371.2,352.5,364.7,12000
2024-07-11 10:00:00,363.5,421.1,345.35,405.0,26225
2024-07-11 10:15:00,406.7,446.55,405.45,446.55,15500
2024-07-11 10:30:00,449.0,454.55,438.5,444.0,6600
2024-07-11 10:45:00,451.5,463.7,445.45,453.45,3925
2024-07-11 11:00:00,456.8,461.3,436.55,439.9,2450
2024-07-11 11:15:00,440.1,440.5,425.85,427.2,3025
2024-07-11 11:30:00,436.55,439.65,414.7,424.8,6525
2024-07-11 11:45:00,425.0,431.7,416.15,416.5,2700
2024-07-11 12:00:00,416.7,485.9,413.8,429.4,16400
2024-07-11 12:15:00,427.95,428.15,414.0,414.9,2325
2024-07-11 12:30:00,410.65,416.6,402.45,403.85,2500
2024-07-11 12:45:00,408.45,408.45,389.25,407.95,8175
2024-07-11 13:00:00,396.0,400.35,390.0,395.05,11425
2024-07-11 13:15:00,398.35,405.35,390.0,397.05,9700
2024-07-11 13:30:00,400.4,410.0,394.75,397.7,4100
2024-07-11 13:45:00,402.75,402.75,370.0,375.4,12425
2024-07-11 14:00:00,372.05,388.5,361.3,382.95,20450
2024-07-11 14:15:00,375.3,382.6,369.35,371.25,3400
2024-07-11 14:30:00,368.25,378.8,368.25,371.0,3375
2024-07-11 14:45:00,372.05,382.7,350.0,350.0,11100
2024-07-11 15:00:00,345.15,372.0,345.0,350.8,17575
2024-07-11 15:15:00,354.1,356.0,318.25,325.05,23025
2024-07-12 09:15:00,325.05,343.0,267.15,267.15,138727
2024-07-12 09:30:00,266.65,287.15,264.95,276.2,174225
2024-07-12 09:45:00,276.3,336.7,272.45,304.2,183575
2024-07-12 10:00:00,304.65,321.75,287.0,316.35,112225
2024-07-12 10:15:00,320.0,324.45,296.0,308.05,55200
2024-07-12 10:30:00,308.1,316.3,297.3,298.1,31750
2024-07-12 10:45:00,297.0,301.2,212.0,213.85,309375
2024-07-12 11:00:00,212.5,213.55,185.35,209.25,922925
2024-07-12 11:15:00,209.3,250.8,207.2,234.45,623575
2024-07-12 11:30:00,235.3,249.75,222.2,234.55,290250
2024-07-12 11:45:00,233.6,235.45,221.2,231.9,207750
2024-07-12 12:00:00,230.65,233.65,209.0,218.25,233525
2024-07-12 12:15:00,218.1,230.2,215.1,222.85,187025
2024-07-12 12:30:00,223.0,236.8,222.45,232.55,194925
2024-07-12 12:45:00,233.2,234.6,215.5,218.15,147400
2024-07-12 13:00:00,218.6,225.55,211.7,215.5,167000
2024-07-12 13:15:00,216.05,218.0,192.85,203.95,463100
2024-07-12 13:30:00,203.65,204.0,194.6,197.95,348950
2024-07-12 13:45:00,198.5,199.1,188.05,191.95,391100
2024-07-12 14:00:00,191.3,193.35,179.0,183.45,415375
2024-07-12 14:15:00,183.3,198.9,179.7,188.35,670975
2024-07-12 14:30:00,189.0,196.9,185.85,189.85,424875
2024-07-12 14:45:00,190.2,209.9,190.2,206.15,592025
2024-07-12 15:00:00,207.35,235.0,207.35,234.1,741275
2024-07-12 15:15:00,234.6,235.2,217.3,221.65,433275
2024-07-15 09:15:00,180.0,202.0,171.0,176.8,1126726
2024-07-15 09:30:00,176.0,208.65,168.2,194.25,1329400
2024-07-15 09:45:00,193.2,204.5,179.15,203.6,968625
2024-07-15 10:00:00,203.7,209.7,171.4,180.95,1003725
2024-07-15 10:15:00,180.0,185.9,171.75,181.9,526425
2024-07-15 10:30:00,181.3,182.8,151.05,156.5,957575
2024-07-15 10:45:00,156.9,166.4,149.8,162.6,726025
2024-07-15 11:00:00,162.8,163.15,149.4,157.4,468675
2024-07-15 11:15:00,157.6,162.35,154.6,160.0,559375
2024-07-15 11:30:00,160.35,165.6,153.55,154.6,575550
2024-07-15 11:45:00,154.5,181.1,139.7,153.7,1831300
2024-07-15 12:00:00,153.9,163.35,151.0,153.35,657450
2024-07-15 12:15:00,152.65,161.7,150.25,161.65,488500
2024-07-15 12:30:00,161.45,161.8,152.5,157.7,367950
2024-07-15 12:45:00,157.75,159.0,148.3,152.0,390500
2024-07-15 13:00:00,151.8,154.45,140.25,142.85,699650
2024-07-15 13:15:00,142.9,143.4,133.8,137.55,1215900
2024-07-15 13:30:00,137.55,144.4,134.9,143.15,783850
2024-07-15 13:45:00,143.2,144.25,134.9,142.85,641400
2024-07-15 14:00:00,142.7,151.8,138.15,149.4,864475
2024-07-15 14:15:00,149.95,152.9,132.95,135.45,874575
