datetime,open,high,low,close,volume
2024-01-11 09:15:00,438.6,443.85,435.1,435.65,18806
2024-01-11 09:30:00,448.4,472.5,443.4,467.0,1500
2024-01-11 09:45:00,466.95,475.3,466.95,475.3,200
2024-01-11 10:00:00,478.8,479.8,478.8,479.8,900
2024-01-11 10:30:00,482.55,498.1,482.1,482.1,700
2024-01-11 10:45:00,496.85,509.7,496.85,501.55,500
2024-01-11 11:45:00,495.0,495.0,485.35,485.35,300
2024-01-11 12:00:00,490.65,492.9,487.9,487.9,300
2024-01-11 12:15:00,501.05,501.05,488.2,488.65,400
2024-01-11 12:30:00,480.0,481.0,478.95,480.35,400
2024-01-11 12:45:00,479.0,483.55,479.0,483.55,300
2024-01-11 13:15:00,476.0,476.0,476.0,476.0,100
2024-01-11 13:30:00,489.4,492.35,489.35,489.35,400
2024-01-11 13:45:00,490.0,490.0,488.3,489.1,300
2024-01-11 14:00:00,487.1,528.35,487.1,528.35,200
2024-01-11 14:15:00,540.1,550.0,491.25,491.9,1500
2024-01-11 14:30:00,513.5,513.5,503.0,503.0,300
2024-01-11 14:45:00,498.05,498.05,485.0,485.0,2300
2024-01-11 15:00:00,490.0,511.25,490.0,511.25,2200
2024-01-11 15:15:00,503.45,504.9,499.9,500.0,7200
2024-01-12 09:15:00,424.55,428.35,402.7,402.7,4102
2024-01-12 09:30:00,402.4,420.15,395.8,400.2,10800
2024-01-12 09:45:00,399.3,406.0,389.55,389.55,38100
2024-01-12 10:00:00,388.65,389.75,341.1,348.1,17400
2024-01-12 10:15:00,348.1,353.35,323.7,335.4,9900
2024-01-12 10:30:00,335.0,347.05,317.05,327.45,25500
2024-01-12 10:45:00,329.9,332.55,320.0,320.25,11800
2024-01-12 11:00:00,321.0,335.95,309.15,335.95,16200
2024-01-12 11:15:00,330.0,330.2,319.65,320.0,5200
2024-01-12 11:30:00,325.4,330.9,315.9,318.75,6200
2024-01-12 11:45:00,318.75,324.0,310.0,320.2,4300
2024-01-12 12:00:00,325.0,342.25,325.0,330.95,18300
2024-01-12 12:15:00,331.0,333.0,325.0,327.05,5700
2024-01-12 12:30:00,325.35,335.5,319.95,331.6,7600
2024-01-12 12:45:00,327.65,327.65,293.65,303.0,21800
2024-01-12 13:00:00,304.05,310.0,297.3,305.05,24700
2024-01-12 13:15:00,305.25,307.7,287.4,293.75,25300
2024-01-12 13:30:00,297.05,297.05,260.55,271.8,58300
2024-01-12 13:45:00,271.7,277.0,264.75,268.0,44900
2024-01-12 14:00:00,267.25,285.45,267.25,276.95,48700
2024-01-12 14:15:00,277.45,280.45,258.0,266.7,58500
2024-01-12 14:30:00,265.5,265.6,233.1,248.0,133000
2024-01-12 14:45:00,248.25,266.1,244.95,260.1,142400
2024-01-12 15:00:00,259.3,302.9,250.25,281.7,187700
2024-01-12 15:15:00,279.75,281.9,239.0,243.15,135500
2024-01-15 09:15:00,180.85,191.7,154.3,159.3,1938106
2024-01-15 09:30:00,159.65,176.3,157.3,176.3,2286800
2024-01-15 09:45:00,175.45,218.0,170.0,212.6,3472300
2024-01-15 10:00:00,214.45,223.6,183.2,194.15,1649300
2024-01-15 10:15:00,193.75,201.8,183.05,185.75,735000
2024-01-15 10:30:00,187.25,190.9,179.5,183.05,622000
2024-01-15 10:45:00,182.85,189.75,168.7,169.35,614000
2024-01-15 11:00:00,170.5,181.95,169.1,174.1,590800
2024-01-15 11:15:00,173.3,176.45,161.55,165.6,788700
2024-01-15 11:30:00,165.45,185.15,164.7,168.05,1031000
2024-01-15 11:45:00,168.3,171.5,161.55,162.9,613800
2024-01-15 12:00:00,163.15,167.3,153.1,160.55,873200
2024-01-15 12:15:00,161.0,162.25,149.8,154.45,893600
2024-01-15 12:30:00,154.75,166.95,153.2,154.65,670500
