datetime,open,high,low,close,volume
2024-12-09 09:15:00,500.0,501.0,449.2,473.0,1401
2024-12-09 09:30:00,477.25,485.95,445.55,454.75,1325
2024-12-09 09:45:00,466.35,472.85,435.95,435.95,550
2024-12-09 10:00:00,429.0,429.0,415.0,415.0,1075
2024-12-09 10:15:00,433.05,439.25,416.1,439.25,300
2024-12-09 10:30:00,442.3,442.3,423.9,423.95,975
2024-12-09 10:45:00,439.3,465.0,439.3,455.75,1475
2024-12-09 11:00:00,448.7,456.8,447.05,456.75,875
2024-12-09 11:15:00,457.45,485.0,452.15,485.0,3200
2024-12-09 11:30:00,479.5,489.95,479.5,489.95,125
2024-12-09 11:45:00,489.15,489.15,477.95,488.4,225
2024-12-09 12:00:00,468.1,468.15,468.1,468.15,275
2024-12-09 12:15:00,475.8,475.8,469.0,469.0,50
2024-12-09 12:30:00,441.5,443.0,440.0,440.0,1000
2024-12-09 12:45:00,441.5,447.9,441.5,447.9,700
2024-12-09 13:00:00,450.5,452.85,440.1,448.15,575
2024-12-09 13:15:00,461.45,461.45,448.15,448.15,50
2024-12-09 13:30:00,441.7,443.9,441.7,443.9,225
2024-12-09 13:45:00,447.0,447.0,441.0,441.0,100
2024-12-09 14:00:00,441.5,441.5,422.9,435.4,925
2024-12-09 14:15:00,433.7,433.8,415.35,420.75,475
2024-12-09 14:30:00,422.05,434.55,418.85,430.8,800
2024-12-09 14:45:00,434.55,440.4,431.95,432.55,1000
2024-12-09 15:00:00,420.8,428.2,416.3,428.2,1075
2024-12-09 15:15:00,421.25,434.0,421.25,426.1,700
2024-12-10 09:15:00,426.1,437.0,412.1,412.1,951
2024-12-10 09:30:00,410.25,437.85,410.25,434.0,475
2024-12-10 09:45:00,444.2,460.0,440.0,460.0,175
2024-12-10 10:00:00,463.0,464.0,445.95,447.5,200
2024-12-10 10:15:00,440.0,440.0,438.0,439.5,125
2024-12-10 10:30:00,430.1,430.1,419.0,419.0,175
2024-12-10 10:45:00,417.0,422.45,417.0,422.45,75
2024-12-10 11:00:00,426.1,426.1,422.05,424.0,125
2024-12-10 11:15:00,438.45,438.45,438.0,438.0,50
2024-12-10 11:30:00,445.0,445.0,437.7,437.7,75
2024-12-10 11:45:00,428.7,430.0,424.05,424.05,350
2024-12-10 12:00:00,428.9,428.9,421.6,424.95,250
2024-12-10 12:15:00,413.15,413.15,384.95,396.6,4175
2024-12-10 12:30:00,393.5,396.95,366.0,369.0,1175
2024-12-10 12:45:00,368.0,377.9,367.9,377.0,625
2024-12-10 13:00:00,381.0,383.75,370.0,372.7,700
2024-12-10 13:15:00,369.85,375.0,360.0,367.15,1675
2024-12-10 13:30:00,369.35,381.0,360.0,361.7,2300
2024-12-10 13:45:00,366.25,366.25,351.0,365.9,2100
2024-12-10 14:00:00,361.9,373.8,360.1,365.55,1250
2024-12-10 14:15:00,364.0,376.0,360.25,375.8,2400
2024-12-10 14:30:00,368.35,368.85,362.65,368.85,600
2024-12-10 14:45:00,372.0,379.45,367.75,377.25,1175
2024-12-10 15:00:00,377.9,405.6,377.9,395.45,1225
2024-12-10 15:15:00,399.15,403.35,394.0,401.0,3400
2024-12-11 09:15:00,395.9,405.0,388.5,405.0,1201
2024-12-11 09:30:00,405.0,415.0,392.0,394.6,900
