datetime,open,high,low,close,volume
2024-09-27 09:15:00,454.95,488.25,440.55,474.5,130751
2024-09-27 09:30:00,474.85,488.0,462.65,485.25,42525
2024-09-27 09:45:00,488.15,514.5,486.15,500.9,46750
2024-09-27 10:00:00,500.9,513.45,493.0,505.75,33100
2024-09-27 10:15:00,507.6,517.5,501.0,512.95,12400
2024-09-27 10:30:00,513.05,524.5,511.2,517.25,31250
2024-09-27 10:45:00,519.6,524.0,492.0,505.75,18600
2024-09-27 11:00:00,509.9,510.0,474.8,491.1,23075
2024-09-27 11:15:00,488.1,490.35,464.05,488.85,25800
2024-09-27 11:30:00,482.35,490.6,475.4,478.1,8700
2024-09-27 11:45:00,475.35,485.45,465.25,470.05,12000
2024-09-27 12:00:00,474.0,492.5,474.0,486.0,17250
2024-09-27 12:15:00,487.7,498.75,485.4,486.95,25875
2024-09-27 12:30:00,486.7,490.55,477.1,485.0,11975
2024-09-27 12:45:00,479.0,487.15,446.65,451.0,38775
2024-09-27 13:00:00,450.0,470.0,447.5,457.05,20850
2024-09-27 13:15:00,454.75,467.45,442.2,452.15,20075
2024-09-27 13:30:00,456.0,476.5,453.75,476.5,12850
2024-09-27 13:45:00,476.0,518.85,473.05,498.4,40800
2024-09-27 14:00:00,504.0,504.0,453.85,464.95,30750
2024-09-27 14:15:00,463.4,485.3,460.0,480.0,14675
2024-09-27 14:30:00,484.6,500.0,477.25,482.85,22350
2024-09-27 14:45:00,483.9,495.5,464.65,477.5,28725
2024-09-27 15:00:00,471.25,489.4,443.75,468.0,59125
2024-09-27 15:15:00,466.5,473.4,449.35,450.1,55125
2024-09-30 09:15:00,409.9,409.9,330.2,338.7,196378
2024-09-30 09:30:00,336.75,336.75,287.55,293.8,295400
2024-09-30 09:45:00,294.1,294.1,251.75,259.7,730125
2024-09-30 10:00:00,260.0,288.55,250.0,259.9,521475
2024-09-30 10:15:00,260.3,277.95,254.3,272.9,247400
2024-09-30 10:30:00,274.0,274.15,237.0,254.95,527950
2024-09-30 10:45:00,252.1,261.85,233.3,233.3,376450
2024-09-30 11:00:00,232.6,242.35,223.65,228.6,546025
2024-09-30 11:15:00,229.8,234.6,207.0,207.9,525900
2024-09-30 11:30:00,208.0,218.6,198.0,203.65,1094575
2024-09-30 11:45:00,203.05,212.0,193.1,212.0,854200
2024-09-30 12:00:00,212.3,217.0,202.2,204.1,546675
2024-09-30 12:15:00,204.05,214.65,200.85,211.35,438250
2024-09-30 12:30:00,212.0,212.1,199.15,202.85,604900
2024-09-30 12:45:00,203.3,211.0,177.0,192.4,810100
2024-09-30 13:00:00,192.7,198.45,166.65,175.05,1287425
2024-09-30 13:15:00,174.4,174.4,152.4,152.4,1422700
2024-09-30 13:30:00,153.4,166.7,144.4,163.1,2490175
2024-09-30 13:45:00,163.05,171.4,156.0,170.35,1476700
2024-09-30 14:00:00,170.6,171.7,147.4,147.4,2012425
2024-09-30 14:15:00,141.4,149.0,130.0,137.45,3766600
2024-09-30 14:30:00,136.55,143.8,124.9,131.4,3410700
2024-09-30 14:45:00,131.3,157.1,128.5,148.8,4803550
2024-09-30 15:00:00,151.4,152.5,132.9,145.8,3923900
2024-09-30 15:15:00,145.5,156.7,140.0,142.4,3554450
2024-09-30 15:30:00,143.0,143.0,143.0,143.0,825
2024-10-01 09:15:00,139.0,177.7,118.9,149.55,5186827
2024-10-01 09:30:00,149.4,155.85,125.6,150.0,4759575
2024-10-01 09:45:00,149.95,154.15,121.0,132.6,3194800
2024-10-01 10:00:00,131.4,135.0,112.2,115.4,2813350
2024-10-01 10:15:00,114.8,118.8,94.6,101.15,4869575
2024-10-01 10:30:00,100.7,100.7,68.6,76.4,9256475
2024-10-01 10:45:00,75.75,98.8,71.25,94.4,4813200
2024-10-01 11:00:00,96.1,99.55,71.65,75.45,6893125
2024-10-01 11:15:00,75.3,87.35,73.4,83.25,3848950
2024-10-01 11:30:00,82.5,105.0,76.9,99.55,5724550
2024-10-01 11:45:00,99.95,125.45,99.75,124.6,9628200
2024-10-01 12:00:00,125.7,140.55,120.85,121.75,6367075
2024-10-01 12:15:00,121.25,133.15,107.3,108.95,4388225
2024-10-01 12:30:00,109.45,109.7,80.6,85.05,6954650
2024-10-01 12:45:00,85.0,89.9,78.6,89.85,4277125
2024-10-01 13:00:00,89.75,99.65,83.2,99.35,4753650
2024-10-01 13:15:00,99.4,107.75,88.05,102.45,7196250
2024-10-01 13:30:00,102.55,104.65,85.8,91.2,5787400
2024-10-01 13:45:00,91.45,93.95,85.15,91.7,4038075
2024-10-01 14:00:00,91.2,98.9,84.6,89.95,4625025
2024-10-01 14:15:00,90.15,93.6,74.9,77.5,6012950
2024-10-01 14:30:00,77.1,80.55,64.1,65.7,6021550
2024-10-01 14:45:00,65.7,78.95,65.7,77.0,6051075
2024-10-01 15:00:00,77.75,94.2,69.65,73.7,12464300
2024-10-01 15:15:00,74.5,82.0,72.9,81.1,8582200
2024-10-01 15:30:00,82.0,82.0,82.0,82.0,5825
