datetime,open,high,low,close,volume
2024-05-09 09:15:00,616.05,616.05,616.05,616.05,26
2024-05-09 09:30:00,587.7,587.7,587.7,587.7,50
2024-05-09 09:45:00,547.75,547.75,535.0,535.0,75
2024-05-09 10:00:00,530.0,545.0,513.8,521.55,325
2024-05-09 10:15:00,523.0,523.0,462.6,462.6,1225
2024-05-09 10:30:00,462.6,478.8,462.6,468.7,1150
2024-05-09 10:45:00,470.4,470.4,458.6,458.6,625
2024-05-09 11:00:00,464.35,465.65,453.45,459.0,675
2024-05-09 11:15:00,454.2,459.9,449.5,449.5,950
2024-05-09 11:30:00,452.95,475.0,452.95,474.35,325
2024-05-09 11:45:00,479.7,489.4,470.0,470.0,1625
2024-05-09 12:00:00,475.25,479.15,470.15,479.15,250
2024-05-09 12:15:00,498.95,503.95,474.1,474.1,350
2024-05-09 12:30:00,471.0,482.3,459.15,461.45,1650
2024-05-09 12:45:00,455.05,455.05,388.65,399.4,5600
2024-05-09 13:00:00,403.95,413.25,399.75,402.3,5100
2024-05-09 13:15:00,400.2,402.35,378.8,397.05,3900
2024-05-09 13:30:00,391.7,403.5,391.7,395.0,3075
2024-05-09 13:45:00,404.0,420.85,389.6,395.9,6350
2024-05-09 14:00:00,392.4,409.6,390.9,404.85,1075
2024-05-09 14:15:00,403.0,417.85,403.0,405.3,275
2024-05-09 14:30:00,393.0,393.0,354.9,354.9,1550
2024-05-09 14:45:00,358.0,390.0,358.0,370.6,3225
2024-05-09 15:00:00,362.45,366.1,339.05,339.05,8425
2024-05-09 15:15:00,338.0,347.75,302.65,302.65,15025
2024-05-10 09:15:00,330.0,393.75,330.0,393.75,56451
2024-05-10 09:30:00,391.7,407.1,369.55,402.8,36475
2024-05-10 09:45:00,405.35,449.9,400.15,445.3,40700
2024-05-10 10:00:00,446.5,451.55,429.9,442.6,15550
2024-05-10 10:15:00,446.2,459.5,414.15,424.4,25425
2024-05-10 10:30:00,426.95,438.0,414.35,423.5,12950
2024-05-10 10:45:00,420.4,420.5,364.2,372.85,44775
2024-05-10 11:00:00,372.2,395.7,363.0,387.3,40925
2024-05-10 11:15:00,385.3,415.9,380.0,404.8,19050
2024-05-10 11:30:00,399.15,400.0,375.75,382.7,12375
2024-05-10 11:45:00,382.85,382.85,355.0,361.75,14500
2024-05-10 12:00:00,363.7,375.0,362.15,362.15,10725
2024-05-10 12:15:00,360.95,368.25,343.6,356.75,14825
2024-05-10 12:30:00,361.5,369.85,356.15,358.8,12775
2024-05-10 12:45:00,354.0,358.8,331.2,335.65,31250
2024-05-10 13:00:00,332.2,345.85,321.3,321.3,33175
2024-05-10 13:15:00,326.2,343.65,316.3,342.6,24525
2024-05-10 13:30:00,341.8,363.85,339.5,359.35,28625
2024-05-10 13:45:00,357.45,380.0,349.9,377.85,23150
2024-05-10 14:00:00,379.2,379.2,340.15,341.05,12025
2024-05-10 14:15:00,345.0,352.65,333.0,337.9,7450
2024-05-10 14:30:00,332.7,347.9,330.0,346.25,8525
2024-05-10 14:45:00,342.95,356.4,340.3,350.25,31550
2024-05-10 15:00:00,355.7,383.75,351.2,355.85,25325
2024-05-10 15:15:00,349.95,368.0,326.2,326.6,19150
2024-05-13 09:15:00,351.2,355.75,275.0,285.9,83651
2024-05-13 09:30:00,283.65,292.0,222.3,224.9,196575
2024-05-13 09:45:00,225.6,244.75,213.0,214.0,233650
2024-05-13 10:00:00,215.15,228.5,195.8,226.65,356100
2024-05-13 10:15:00,226.45,232.0,203.9,219.2,235500
2024-05-13 10:30:00,218.4,221.45,186.85,190.55,242875
2024-05-13 10:45:00,191.35,221.45,181.75,218.55,395350
2024-05-13 11:00:00,217.7,262.65,213.55,244.95,322900
2024-05-13 11:15:00,245.55,274.85,244.5,264.6,191275
2024-05-13 11:30:00,264.2,305.85,259.45,280.0,196475
2024-05-13 11:45:00,280.75,290.35,262.1,277.45,61850
2024-05-13 12:00:00,279.2,298.1,278.7,294.75,81525
2024-05-13 12:15:00,293.1,331.95,275.0,329.65,141425
2024-05-13 12:30:00,329.4,346.1,317.1,326.35,63725
2024-05-13 12:45:00,324.75,327.05,301.25,323.6,53450
2024-05-13 13:00:00,327.25,340.0,314.85,336.95,26875
2024-05-13 13:15:00,333.35,341.55,270.0,278.0,63950
2024-05-13 13:30:00,278.4,282.6,245.6,281.05,80050
2024-05-13 13:45:00,280.45,400.0,266.8,400.0,163500
2024-05-13 14:00:00,403.55,410.0,372.85,397.75,64000
2024-05-13 14:15:00,397.2,410.2,373.65,397.2,36950
2024-05-13 14:30:00,399.3,419.5,395.95,410.35,93525
2024-05-13 14:45:00,409.5,417.35,394.0,403.5,130925
2024-05-13 15:00:00,403.5,412.45,360.0,383.4,200225
2024-05-13 15:15:00,383.05,410.1,378.0,409.5,155900
