datetime,open,high,low,close,volume
2024-05-06 09:15:00,28.25,31.5,19.25,21.65,3645628
2024-05-06 09:30:00,21.15,55.35,20.2,37.9,5965675
2024-05-06 09:45:00,36.8,52.85,36.8,48.85,3237425
2024-05-06 10:00:00,48.65,53.2,42.55,45.2,2616425
2024-05-06 10:15:00,44.1,52.25,35.95,38.6,2436825
2024-05-06 10:30:00,39.0,42.3,30.3,32.5,1817375
2024-05-06 10:45:00,32.4,36.75,28.5,31.35,1358850
2024-05-06 11:00:00,31.2,36.1,26.0,35.75,1833325
2024-05-06 11:15:00,35.8,44.0,31.65,37.85,2132375
2024-05-06 11:30:00,37.65,42.05,34.4,36.45,1170900
2024-05-06 11:45:00,36.6,39.2,28.85,29.1,1223975
2024-05-06 12:00:00,28.8,31.7,28.2,29.25,1027800
2024-05-06 12:15:00,29.4,34.95,28.4,34.35,1010050
2024-05-06 12:30:00,34.5,39.5,33.0,36.15,1538200
2024-05-06 12:45:00,36.05,45.55,35.2,41.25,2186300
2024-05-06 13:00:00,41.5,46.2,37.25,46.2,1422150
2024-05-06 13:15:00,45.7,51.7,41.55,51.45,2608750
2024-05-06 13:30:00,51.4,54.5,35.6,36.85,2527700
2024-05-06 13:45:00,37.0,42.65,35.6,42.25,1678875
2024-05-06 14:00:00,42.5,44.7,37.95,44.5,1763825
2024-05-06 14:15:00,44.5,45.1,36.1,42.9,1625575
2024-05-06 14:30:00,42.6,49.3,39.0,39.3,2364450
2024-05-06 14:45:00,39.4,40.65,29.1,40.35,2635700
2024-05-06 15:00:00,40.1,43.85,33.45,37.75,2673250
2024-05-06 15:15:00,37.8,38.4,32.0,32.05,2034150
2024-05-06 15:30:00,32.15,32.15,32.15,32.15,2300
2024-05-07 09:15:00,24.65,38.1,24.65,30.25,3939553
2024-05-07 09:30:00,30.55,36.35,29.75,31.8,2426500
2024-05-07 09:45:00,31.7,43.6,29.8,42.5,3653475
2024-05-07 10:00:00,42.35,54.45,41.7,45.95,4973850
2024-05-07 10:15:00,46.3,57.4,45.7,52.25,4169725
2024-05-07 10:30:00,52.05,70.85,47.45,65.4,5447725
2024-05-07 10:45:00,65.7,72.35,57.6,57.6,4404825
2024-05-07 11:00:00,58.5,68.9,57.75,68.9,2727550
2024-05-07 11:15:00,68.7,91.0,68.7,83.75,7141650
2024-05-07 11:30:00,83.7,106.0,77.8,84.9,8840500
2024-05-07 11:45:00,84.65,89.25,72.9,84.0,5295650
2024-05-07 12:00:00,84.1,91.4,80.0,81.4,4316500
2024-05-07 12:15:00,82.1,84.35,73.85,77.3,2920700
2024-05-07 12:30:00,76.2,93.5,75.45,92.1,4111150
2024-05-07 12:45:00,92.05,101.75,82.65,89.65,5849750
2024-05-07 13:00:00,89.25,102.75,88.0,99.6,4677825
2024-05-07 13:15:00,99.85,100.85,73.4,73.4,5052650
2024-05-07 13:30:00,72.75,81.0,56.85,58.3,4784425
2024-05-07 13:45:00,58.4,69.75,56.3,63.5,3580700
2024-05-07 14:00:00,63.05,64.8,55.9,58.3,2523425
2024-05-07 14:15:00,58.4,85.45,58.4,85.05,5528250
2024-05-07 14:30:00,84.85,87.4,54.7,61.95,5847800
2024-05-07 14:45:00,61.55,66.05,51.15,62.75,3699725
2024-05-07 15:00:00,62.5,70.4,56.0,62.05,4382225
2024-05-07 15:15:00,62.7,64.4,58.35,61.4,3410575
2024-05-07 15:30:00,60.95,60.95,60.95,60.95,325
2024-05-08 09:15:00,68.0,105.45,64.65,84.0,17617478
2024-05-08 09:30:00,82.6,89.8,68.0,72.3,9632775
2024-05-08 09:45:00,72.0,84.2,63.45,70.55,8471350
2024-05-08 10:00:00,69.85,70.7,50.15,54.2,9004825
2024-05-08 10:15:00,54.05,85.6,54.05,82.75,13853200
2024-05-08 10:30:00,81.8,101.3,75.35,84.75,15162725
2024-05-08 10:45:00,84.95,90.55,66.5,75.65,9371475
2024-05-08 11:00:00,75.45,78.0,68.8,71.35,5634475
2024-05-08 11:15:00,70.5,72.0,48.3,54.95,9399375
2024-05-08 11:30:00,55.55,59.65,52.25,53.2,3973775
2024-05-08 11:45:00,53.45,54.2,36.75,40.2,9591850
2024-05-08 12:00:00,40.1,44.35,30.15,31.9,6447500
2024-05-08 12:15:00,31.65,36.6,27.25,33.0,8151650
2024-05-08 12:30:00,33.25,39.7,30.15,33.85,5814000
2024-05-08 12:45:00,34.1,34.35,26.4,30.45,5173625
2024-05-08 13:00:00,30.4,33.45,26.55,28.55,4444675
2024-05-08 13:15:00,28.5,29.2,21.1,22.9,5469900
2024-05-08 13:30:00,22.75,41.45,22.05,34.8,8745775
2024-05-08 13:45:00,34.3,51.95,30.0,37.25,12374400
2024-05-08 14:00:00,36.4,44.75,31.7,42.1,7542550
2024-05-08 14:15:00,42.5,56.1,39.15,44.0,13043950
2024-05-08 14:30:00,44.0,48.05,32.0,32.5,9141075
2024-05-08 14:45:00,32.45,37.85,29.7,33.2,7592925
2024-05-08 15:00:00,32.95,38.4,26.6,34.45,8859200
2024-05-08 15:15:00,34.8,35.0,27.35,29.7,5967550
2024-05-08 15:30:00,29.9,29.9,29.9,29.9,2325
2024-05-09 09:15:00,39.8,67.0,30.45,67.0,42906528
2024-05-09 09:30:00,63.5,68.0,45.25,51.8,34845500
2024-05-09 09:45:00,53.65,61.8,41.9,58.1,37469950
2024-05-09 10:00:00,58.1,85.0,48.15,71.35,41347000
2024-05-09 10:15:00,74.95,117.35,61.1,103.7,46565325
2024-05-09 10:30:00,104.0,108.2,88.85,105.0,16607950
2024-05-09 10:45:00,104.9,111.35,87.3,89.7,13963750
2024-05-09 11:00:00,90.0,109.0,90.0,100.0,11590125
2024-05-09 11:15:00,100.0,110.85,93.45,101.6,11280300
2024-05-09 11:30:00,101.5,106.0,72.6,80.3,13639400
2024-05-09 11:45:00,79.4,85.7,68.05,73.35,16331000
2024-05-09 12:00:00,72.6,85.85,71.15,73.55,10733175
2024-05-09 12:15:00,73.5,76.0,48.3,72.75,24201825
2024-05-09 12:30:00,71.4,96.65,66.3,93.75,22973150
2024-05-09 12:45:00,93.35,179.75,88.35,163.25,21580225
2024-05-09 13:00:00,163.3,163.65,140.7,152.65,4961325
2024-05-09 13:15:00,152.75,190.0,148.65,166.55,5028450
2024-05-09 13:30:00,167.4,174.25,142.75,158.55,3315925
2024-05-09 13:45:00,159.0,170.6,125.0,158.35,5197250
2024-05-09 14:00:00,156.0,173.6,131.6,138.25,3759125
2024-05-09 14:15:00,138.55,160.3,119.0,155.2,4693350
2024-05-09 14:30:00,154.65,233.2,150.8,225.7,5767700
2024-05-09 14:45:00,226.9,227.0,191.35,206.4,2565225
2024-05-09 15:00:00,206.65,248.15,205.85,246.95,2629275
2024-05-09 15:15:00,246.3,252.75,242.25,242.55,1414725
