datetime,open,high,low,close,volume
2024-01-01 09:15:00,274.0,285.1,268.45,278.9,65702
2024-01-01 09:30:00,278.4,285.75,268.7,272.65,47300
2024-01-01 09:45:00,270.5,274.0,249.3,252.85,39100
2024-01-01 10:00:00,254.2,267.1,249.45,261.0,21100
2024-01-01 10:15:00,260.0,274.55,257.9,263.75,36100
2024-01-01 10:30:00,262.1,262.8,250.8,250.8,13100
2024-01-01 10:45:00,250.8,254.95,241.05,246.4,21300
2024-01-01 11:00:00,244.95,250.8,238.2,243.9,15600
2024-01-01 11:15:00,245.7,249.6,240.7,244.9,18200
2024-01-01 11:30:00,241.4,249.8,239.05,248.0,14900
2024-01-01 11:45:00,247.35,251.9,244.1,244.6,11000
2024-01-01 12:00:00,252.0,255.0,229.35,229.35,22400
2024-01-01 12:15:00,229.35,249.05,229.35,249.05,14600
2024-01-01 12:30:00,250.0,252.1,240.5,240.5,29100
2024-01-01 12:45:00,240.9,240.9,230.75,235.0,33100
2024-01-01 13:00:00,234.6,236.0,229.0,232.1,18400
2024-01-01 13:15:00,231.25,233.05,225.5,226.0,20800
2024-01-01 13:30:00,225.0,233.6,223.0,233.6,48900
2024-01-01 13:45:00,231.7,231.7,210.3,213.45,62300
2024-01-01 14:00:00,213.75,213.75,189.0,190.3,142300
2024-01-01 14:15:00,190.15,197.4,186.65,191.2,139300
2024-01-01 14:30:00,190.6,195.2,170.9,171.65,138700
2024-01-01 14:45:00,171.85,176.0,164.65,169.5,227000
2024-01-01 15:00:00,169.0,231.6,167.2,227.35,337100
2024-01-01 15:15:00,224.4,264.1,217.05,248.85,219000
2024-01-02 09:15:00,255.65,267.9,239.5,247.95,183902
2024-01-02 09:30:00,247.2,258.05,231.5,237.05,121700
2024-01-02 09:45:00,236.0,300.95,234.3,297.85,106200
2024-01-02 10:00:00,298.95,305.75,274.0,281.25,87400
2024-01-02 10:15:00,280.95,320.15,277.95,318.25,54300
2024-01-02 10:30:00,320.0,362.9,305.0,337.2,54100
2024-01-02 10:45:00,332.5,344.0,312.1,314.45,41500
2024-01-02 11:00:00,314.5,332.7,311.85,330.75,23500
2024-01-02 11:15:00,330.85,342.0,316.0,320.5,24400
2024-01-02 11:30:00,318.45,346.0,317.2,326.1,16900
2024-01-02 11:45:00,333.45,340.2,326.35,329.6,6800
2024-01-02 12:00:00,326.35,330.55,319.2,323.4,5800
2024-01-02 12:15:00,319.25,319.25,296.0,312.0,23600
2024-01-02 12:30:00,312.35,312.35,293.2,299.75,8900
2024-01-02 12:45:00,300.05,316.8,299.0,311.0,20600
2024-01-02 13:00:00,313.9,332.0,310.75,325.65,36600
2024-01-02 13:15:00,320.45,327.25,316.25,321.25,13700
2024-01-02 13:30:00,318.0,318.0,295.75,302.7,13600
2024-01-02 13:45:00,305.0,311.0,296.2,306.4,5700
2024-01-02 14:00:00,304.75,309.35,267.3,274.0,30900
2024-01-02 14:15:00,272.25,294.05,270.0,276.2,19800
2024-01-02 14:30:00,276.1,276.1,250.25,266.95,57700
2024-01-02 14:45:00,268.4,287.45,256.95,285.0,61500
2024-01-02 15:00:00,287.0,313.5,264.0,299.25,67200
2024-01-02 15:15:00,293.5,300.9,289.4,296.1,57600
2024-01-03 09:15:00,331.95,339.0,317.0,325.6,86504
2024-01-03 09:30:00,324.1,363.5,317.6,363.0,48200
2024-01-03 09:45:00,364.2,366.0,339.0,340.6,29200
2024-01-03 10:00:00,350.75,359.15,329.65,349.15,26800
2024-01-03 10:15:00,346.5,376.75,344.7,356.85,23500
2024-01-03 10:30:00,355.85,355.85,336.75,353.5,9700
2024-01-03 10:45:00,360.7,373.15,355.0,356.1,40600
2024-01-03 11:00:00,360.2,361.2,350.0,352.4,8800
2024-01-03 11:15:00,353.8,356.75,338.85,348.3,14300
2024-01-03 11:30:00,351.0,363.65,345.65,345.95,14500
2024-01-03 11:45:00,340.6,340.6,320.0,335.4,8900
2024-01-03 12:00:00,337.0,353.4,328.35,345.4,19400
2024-01-03 12:15:00,347.25,390.95,342.55,380.05,23600
2024-01-03 12:30:00,383.75,396.0,368.95,371.3,8400
2024-01-03 12:45:00,372.4,375.7,348.55,348.55,9300
2024-01-03 13:00:00,348.55,354.5,338.8,344.35,4800
2024-01-03 13:15:00,344.0,352.45,342.0,345.75,4500
2024-01-03 13:30:00,344.45,354.6,334.1,339.0,10600
2024-01-03 13:45:00,343.95,360.0,343.5,353.9,9200
2024-01-03 14:00:00,353.15,353.15,341.3,352.0,6900
2024-01-03 14:15:00,353.35,373.85,353.35,367.2,6100
2024-01-03 14:30:00,362.35,390.0,362.35,379.1,16600
2024-01-03 14:45:00,377.5,382.0,354.15,361.4,8300
2024-01-03 15:00:00,366.0,409.0,366.0,407.4,39800
2024-01-03 15:15:00,408.95,416.8,396.65,398.45,49900
2024-01-04 09:15:00,376.95,377.0,312.65,315.0,92504
2024-01-04 09:30:00,313.0,321.65,303.25,308.2,118700
2024-01-04 09:45:00,308.1,318.65,301.0,307.4,47800
2024-01-04 10:00:00,305.3,307.6,281.85,283.3,109000
2024-01-04 10:15:00,283.0,284.0,271.8,278.2,135300
2024-01-04 10:30:00,276.8,278.35,269.6,274.35,85700
2024-01-04 10:45:00,274.3,280.6,273.0,277.85,28400
2024-01-04 11:00:00,278.55,278.8,268.0,268.15,49600
2024-01-04 11:15:00,268.5,276.35,264.65,273.7,65600
2024-01-04 11:30:00,273.2,277.05,268.5,271.45,44700
2024-01-04 11:45:00,270.65,271.45,261.9,263.2,29800
