datetime,open,high,low,close,volume
2024-09-02 09:15:00,24.9,31.4,22.1,25.75,3913627
2024-09-02 09:30:00,25.75,28.45,24.75,27.05,2208675
2024-09-02 09:45:00,27.0,29.25,25.0,28.6,1737125
2024-09-02 10:00:00,28.1,30.2,25.45,26.45,2513050
2024-09-02 10:15:00,26.45,29.95,25.9,29.3,1325725
2024-09-02 10:30:00,29.4,29.5,26.1,27.0,954900
2024-09-02 10:45:00,27.0,27.9,26.05,26.2,932000
2024-09-02 11:00:00,26.25,26.25,23.05,23.3,1426650
2024-09-02 11:15:00,23.3,23.9,22.1,23.3,1239925
2024-09-02 11:30:00,23.25,25.8,23.0,25.7,1139750
2024-09-02 11:45:00,25.7,28.85,24.6,28.15,1874500
2024-09-02 12:00:00,28.0,29.3,25.6,26.05,1642975
2024-09-02 12:15:00,25.85,28.5,25.7,28.2,821175
2024-09-02 12:30:00,27.8,33.25,26.5,31.9,1402575
2024-09-02 12:45:00,31.9,42.3,31.75,38.6,5394850
2024-09-02 13:00:00,38.45,41.25,31.2,35.15,3063675
2024-09-02 13:15:00,34.75,36.5,32.7,32.9,1402075
2024-09-02 13:30:00,32.9,37.85,31.25,34.9,1804275
2024-09-02 13:45:00,34.95,35.6,32.05,35.25,1125925
2024-09-02 14:00:00,35.25,35.35,27.65,32.2,2746400
2024-09-02 14:15:00,32.2,34.1,28.1,33.6,2030125
2024-09-02 14:30:00,33.4,33.4,28.75,30.55,1725500
2024-09-02 14:45:00,30.65,31.1,27.9,29.1,1168825
2024-09-02 15:00:00,29.05,30.25,27.0,28.1,1634550
2024-09-02 15:15:00,28.2,28.25,26.35,27.3,2109300
2024-09-02 15:30:00,27.4,27.4,27.4,27.4,1075
2024-09-03 09:15:00,23.85,29.65,20.0,20.9,3665628
2024-09-03 09:30:00,20.7,21.95,18.65,19.9,2586000
2024-09-03 09:45:00,19.55,22.5,19.05,20.4,2286900
2024-09-03 10:00:00,20.65,20.8,16.6,17.05,2194600
2024-09-03 10:15:00,17.05,18.65,15.5,18.05,2297025
2024-09-03 10:30:00,18.1,18.15,15.4,16.1,1655075
2024-09-03 10:45:00,16.0,17.95,15.95,17.75,1237250
2024-09-03 11:00:00,17.7,18.6,16.7,18.6,939650
2024-09-03 11:15:00,18.6,19.95,16.8,17.6,1901625
2024-09-03 11:30:00,17.5,17.95,16.05,16.65,1135350
2024-09-03 11:45:00,16.7,18.35,16.5,17.6,1272025
2024-09-03 12:00:00,17.65,17.85,15.55,15.85,1175225
2024-09-03 12:15:00,15.7,16.65,15.5,16.55,817975
2024-09-03 12:30:00,16.45,16.45,14.65,15.1,1060375
2024-09-03 12:45:00,15.1,15.3,14.0,14.25,1522225
2024-09-03 13:00:00,14.25,14.5,13.4,13.95,1414975
2024-09-03 13:15:00,14.0,14.4,13.6,14.3,2119475
2024-09-03 13:30:00,14.35,14.6,13.5,14.55,1002450
2024-09-03 13:45:00,14.55,15.25,13.5,14.35,1181625
2024-09-03 14:00:00,14.25,14.8,12.3,12.75,1801175
2024-09-03 14:15:00,12.75,13.5,12.1,12.5,1068650
2024-09-03 14:30:00,12.45,13.45,12.0,12.9,1546825
2024-09-03 14:45:00,12.95,13.5,12.65,12.95,1244650
2024-09-03 15:00:00,13.05,14.55,13.05,14.55,1953400
2024-09-03 15:15:00,14.75,16.7,13.4,15.75,3878900
2024-09-03 15:30:00,15.9,15.9,15.9,15.9,475
2024-09-04 09:15:00,44.3,80.0,32.0,46.35,15266777
2024-09-04 09:30:00,46.35,49.7,40.9,47.1,7561650
2024-09-04 09:45:00,47.5,50.5,35.95,39.1,6837600
2024-09-04 10:00:00,38.55,41.1,28.6,30.2,6364275
2024-09-04 10:15:00,30.1,38.75,29.95,36.9,5866150
2024-09-04 10:30:00,36.65,48.05,36.1,39.65,9512075
2024-09-04 10:45:00,39.8,40.75,27.6,28.3,5634075
2024-09-04 11:00:00,28.3,31.6,27.3,29.6,3542675
2024-09-04 11:15:00,29.75,32.5,28.1,31.0,3263825
2024-09-04 11:30:00,31.25,32.3,27.6,28.75,3672000
2024-09-04 11:45:00,28.9,32.25,28.4,28.65,3540975
2024-09-04 12:00:00,28.5,29.5,26.6,28.5,2750575
2024-09-04 12:15:00,28.55,32.95,27.3,31.05,3493275
2024-09-04 12:30:00,31.05,33.1,28.0,29.6,2498425
2024-09-04 12:45:00,29.75,30.0,28.25,29.0,1471750
2024-09-04 13:00:00,29.1,29.75,24.8,25.8,3227900
2024-09-04 13:15:00,25.7,25.85,18.6,20.4,8683275
2024-09-04 13:30:00,20.1,20.8,18.25,20.3,4514475
2024-09-04 13:45:00,20.25,21.25,19.25,19.9,3031025
2024-09-04 14:00:00,19.85,22.85,19.6,21.4,3312875
2024-09-04 14:15:00,21.65,25.25,20.6,22.75,4540425
2024-09-04 14:30:00,22.7,23.3,17.55,18.8,4598025
2024-09-04 14:45:00,18.7,20.85,18.65,20.45,4038000
2024-09-04 15:00:00,20.35,20.8,14.4,14.9,6706900
2024-09-04 15:15:00,14.95,16.5,14.65,15.25,7815050
2024-09-04 15:30:00,15.25,15.25,15.25,15.25,2175
