datetime,open,high,low,close,volume
2024-02-12 09:15:00,32.05,47.1,31.8,38.6,2808006
2024-02-12 09:30:00,38.4,50.2,36.05,48.35,2672400
2024-02-12 09:45:00,48.05,53.0,42.4,46.75,2731700
2024-02-12 10:00:00,46.9,54.0,42.85,49.55,3504600
2024-02-12 10:15:00,49.45,63.0,44.55,54.65,4391900
2024-02-12 10:30:00,54.7,58.55,49.1,52.1,3464500
2024-02-12 10:45:00,52.25,58.65,48.7,49.05,2065700
2024-02-12 11:00:00,48.7,54.25,41.5,42.25,2717100
2024-02-12 11:15:00,41.9,46.4,39.3,41.3,1556200
2024-02-12 11:30:00,41.65,49.95,39.9,47.6,1823400
2024-02-12 11:45:00,47.85,56.35,47.85,51.1,2494200
2024-02-12 12:00:00,51.2,76.45,50.6,65.1,4792100
2024-02-12 12:15:00,65.4,65.9,51.9,56.15,2665500
2024-02-12 12:30:00,56.45,58.35,52.1,57.05,1470300
2024-02-12 12:45:00,56.8,79.25,55.9,75.6,3792700
2024-02-12 13:00:00,76.2,98.3,75.55,80.3,4821000
2024-02-12 13:15:00,80.1,89.15,74.65,77.15,2654900
2024-02-12 13:30:00,78.55,79.45,61.7,73.45,3189600
2024-02-12 13:45:00,73.05,81.5,65.35,69.1,2365000
2024-02-12 14:00:00,69.1,70.05,51.2,52.1,2693200
2024-02-12 14:15:00,51.6,70.95,50.4,68.55,3706000
2024-02-12 14:30:00,68.8,74.05,57.45,63.15,2648300
2024-02-12 14:45:00,62.45,76.35,59.7,74.8,2752500
2024-02-12 15:00:00,73.4,81.4,55.9,76.9,4849100
2024-02-12 15:15:00,76.95,81.5,66.55,71.0,3467100
2024-02-12 15:30:00,71.45,71.45,71.45,71.45,4700
2024-02-13 09:15:00,58.2,89.5,54.0,85.75,7119106
2024-02-13 09:30:00,85.95,99.3,62.4,67.15,8939700
2024-02-13 09:45:00,67.95,77.95,49.4,49.8,5064200
2024-02-13 10:00:00,50.6,56.95,40.1,41.5,5103400
2024-02-13 10:15:00,41.8,48.75,40.45,41.05,3381700
2024-02-13 10:30:00,41.5,45.7,39.05,40.65,2411000
2024-02-13 10:45:00,40.6,41.85,32.5,35.5,3331900
2024-02-13 11:00:00,35.7,37.1,31.0,31.4,3083300
2024-02-13 11:15:00,31.5,37.4,30.95,37.3,2655700
2024-02-13 11:30:00,37.3,44.6,34.45,41.0,3359600
2024-02-13 11:45:00,41.45,42.55,33.9,36.65,2110600
2024-02-13 12:00:00,36.55,53.35,35.5,53.15,4257600
2024-02-13 12:15:00,53.25,58.8,47.0,55.15,5295300
2024-02-13 12:30:00,55.05,58.35,46.0,54.35,4429700
2024-02-13 12:45:00,54.25,54.85,37.05,37.75,3003900
2024-02-13 13:00:00,37.65,38.05,28.9,37.1,4713700
2024-02-13 13:15:00,36.7,38.55,29.45,30.7,2447600
2024-02-13 13:30:00,30.85,32.7,28.0,30.4,4891700
2024-02-13 13:45:00,30.25,31.5,28.3,28.65,2864800
2024-02-13 14:00:00,28.6,32.05,24.7,30.75,3599200
2024-02-13 14:15:00,30.8,34.8,26.25,27.5,3858600
2024-02-13 14:30:00,27.8,31.0,25.5,31.0,3076300
2024-02-13 14:45:00,31.05,32.05,26.05,27.65,2438500
2024-02-13 15:00:00,27.45,28.65,23.15,23.9,3048900
2024-02-13 15:15:00,24.0,28.8,24.0,26.65,3471200
2024-02-13 15:30:00,27.2,27.2,27.2,27.2,800
2024-02-14 09:15:00,48.0,72.75,47.0,62.05,12689306
2024-02-14 09:30:00,62.5,70.1,47.65,53.3,10295100
2024-02-14 09:45:00,52.7,60.25,41.6,44.0,8037100
2024-02-14 10:00:00,43.65,51.6,35.65,35.75,9235700
2024-02-14 10:15:00,34.5,40.35,31.95,39.0,6645400
2024-02-14 10:30:00,38.95,43.1,32.75,39.55,4278800
2024-02-14 10:45:00,39.5,43.1,25.05,28.8,6997200
2024-02-14 11:00:00,28.45,38.4,27.4,34.75,4763700
2024-02-14 11:15:00,35.0,38.1,30.85,36.55,6351100
2024-02-14 11:30:00,36.75,43.35,32.1,34.75,7236100
2024-02-14 11:45:00,35.15,37.2,28.25,30.15,4522600
2024-02-14 12:00:00,30.7,33.3,26.45,28.35,3898400
2024-02-14 12:15:00,27.9,28.0,21.3,22.75,4224000
2024-02-14 12:30:00,22.6,24.15,20.65,22.05,7574800
2024-02-14 12:45:00,22.15,24.15,19.9,20.55,2866900
2024-02-14 13:00:00,20.5,20.5,16.4,18.05,5310600
2024-02-14 13:15:00,18.05,20.65,17.65,19.35,2902500
2024-02-14 13:30:00,19.2,26.0,19.15,20.6,6373200
2024-02-14 13:45:00,20.55,22.35,16.65,19.65,4346900
2024-02-14 14:00:00,19.45,20.15,11.55,11.85,5317400
2024-02-14 14:15:00,11.95,12.2,8.65,10.0,11459800
2024-02-14 14:30:00,10.15,10.6,6.85,7.85,13119600
2024-02-14 14:45:00,7.8,8.35,7.2,7.4,6989800
2024-02-14 15:00:00,7.45,7.6,5.7,6.25,13557300
2024-02-14 15:15:00,6.35,6.7,5.0,5.0,12235800
2024-02-14 15:30:00,5.15,5.15,5.15,5.15,2100
