datetime,open,high,low,close,volume
2023-12-28 09:15:00,119.7,119.7,103.4,108.55,328451
2023-12-28 09:30:00,108.15,113.8,106.35,109.35,200700
2023-12-28 09:45:00,109.0,112.85,103.0,109.15,188150
2023-12-28 10:00:00,108.7,130.85,106.65,122.2,449200
2023-12-28 10:15:00,122.45,127.85,113.85,114.75,228150
2023-12-28 10:30:00,114.4,124.8,110.2,119.9,284600
2023-12-28 10:45:00,119.3,126.0,112.3,120.7,188700
2023-12-28 11:00:00,121.8,123.2,99.0,106.1,313550
2023-12-28 11:15:00,106.55,109.9,101.75,102.9,129600
2023-12-28 11:30:00,101.8,104.45,96.9,100.35,232000
2023-12-28 11:45:00,99.55,100.85,96.65,97.0,151350
2023-12-28 12:00:00,97.0,99.7,93.0,97.8,140400
2023-12-28 12:15:00,97.45,98.25,87.6,90.9,176700
2023-12-28 12:30:00,90.0,92.95,90.0,90.5,114150
2023-12-28 12:45:00,90.45,96.05,88.3,93.95,128350
2023-12-28 13:00:00,94.4,95.9,89.25,91.6,74400
2023-12-28 13:15:00,91.5,100.0,91.1,93.7,109850
2023-12-28 13:30:00,93.0,99.0,90.2,93.8,110950
2023-12-28 13:45:00,93.65,95.2,90.65,92.5,119900
2023-12-28 14:00:00,91.7,91.7,84.35,89.75,214700
2023-12-28 14:15:00,90.0,93.0,86.2,88.05,163550
2023-12-28 14:30:00,88.15,90.95,86.2,89.8,111600
2023-12-28 14:45:00,89.75,94.5,81.05,85.4,279200
2023-12-28 15:00:00,85.1,87.85,78.3,81.5,376500
2023-12-28 15:15:00,82.0,91.95,80.0,91.0,709050
2023-12-28 15:30:00,92.0,92.0,92.0,92.0,150
2023-12-29 09:15:00,100.0,112.5,85.05,96.6,3160453
2023-12-29 09:30:00,97.3,102.7,90.65,101.55,2378950
2023-12-29 09:45:00,101.95,109.3,98.8,108.85,1899450
2023-12-29 10:00:00,108.1,129.95,99.05,128.8,3951600
2023-12-29 10:15:00,128.35,131.4,106.95,109.1,3456000
2023-12-29 10:30:00,109.45,109.9,98.05,102.15,1946050
2023-12-29 10:45:00,102.0,107.2,93.5,103.65,1944400
2023-12-29 11:00:00,103.0,107.85,100.8,101.3,1424150
2023-12-29 11:15:00,101.6,102.0,90.95,93.35,1386900
2023-12-29 11:30:00,93.25,96.0,87.0,95.3,1483000
2023-12-29 11:45:00,94.95,96.55,88.4,90.65,1021500
2023-12-29 12:00:00,90.5,93.0,85.0,88.5,1115350
2023-12-29 12:15:00,87.95,88.2,80.4,87.0,1246000
2023-12-29 12:30:00,86.9,99.05,86.85,98.5,3172750
2023-12-29 12:45:00,98.15,99.9,93.5,98.2,2038800
2023-12-29 13:00:00,98.15,99.0,85.1,85.1,2209150
2023-12-29 13:15:00,85.85,95.0,83.9,95.0,1373150
