datetime,open,high,low,close,volume
2024-05-31 09:15:00,509.0,533.0,504.0,523.65,291202
2024-05-31 09:30:00,526.35,533.9,507.2,513.5,129275
2024-05-31 09:45:00,513.5,516.75,477.95,482.7,110625
2024-05-31 10:00:00,482.9,484.9,457.3,467.55,158225
2024-05-31 10:15:00,465.0,488.05,451.0,468.05,141025
2024-05-31 10:30:00,468.5,472.7,455.15,465.3,126475
2024-05-31 10:45:00,463.95,475.0,448.95,454.5,124925
2024-05-31 11:00:00,453.9,467.7,446.75,464.5,149700
2024-05-31 11:15:00,464.5,469.0,446.3,448.1,107600
2024-05-31 11:30:00,449.75,471.4,448.7,468.25,134525
2024-05-31 11:45:00,467.15,471.3,442.5,450.8,104375
2024-05-31 12:00:00,450.7,455.35,435.15,445.1,116750
2024-05-31 12:15:00,445.6,448.65,436.75,444.6,77650
2024-05-31 12:30:00,444.8,450.0,435.25,440.45,83850
2024-05-31 12:45:00,440.5,463.9,435.75,461.2,115325
2024-05-31 13:00:00,461.7,466.5,453.4,459.25,86275
2024-05-31 13:15:00,458.95,488.55,458.95,477.25,144725
2024-05-31 13:30:00,479.0,503.0,467.45,502.9,84300
2024-05-31 13:45:00,504.15,522.45,503.1,517.1,142800
2024-05-31 14:00:00,519.15,542.95,498.4,525.7,156800
2024-05-31 14:15:00,525.9,527.05,484.75,495.95,106425
2024-05-31 14:30:00,494.6,504.35,480.5,494.55,312425
2024-05-31 14:45:00,494.9,518.1,480.0,507.5,343650
2024-05-31 15:00:00,508.6,528.75,490.3,512.65,324675
2024-05-31 15:15:00,513.6,536.55,502.35,518.9,329275
2024-06-03 09:15:00,750.0,988.7,728.4,804.55,218752
2024-06-03 09:30:00,803.95,812.9,750.45,750.45,20450
2024-06-03 09:45:00,743.0,810.0,688.9,803.95,30475
2024-06-03 10:00:00,804.3,829.75,787.25,820.45,89300
2024-06-03 10:15:00,826.65,826.65,787.65,815.9,12800
2024-06-03 10:30:00,816.85,817.85,775.05,779.2,7250
2024-06-03 10:45:00,790.55,796.8,767.8,775.95,6400
2024-06-03 11:00:00,772.0,805.0,770.6,805.0,2025
2024-06-03 11:15:00,805.85,817.95,800.5,813.25,1475
2024-06-03 11:30:00,815.0,822.3,805.35,822.3,3950
2024-06-03 11:45:00,825.0,846.5,812.6,837.45,5875
2024-06-03 12:00:00,842.95,870.75,842.05,856.55,6150
2024-06-03 12:15:00,853.25,860.45,841.1,855.55,10700
2024-06-03 12:30:00,857.75,875.85,848.2,856.45,3025
2024-06-03 12:45:00,855.1,873.8,850.8,873.8,675
2024-06-03 13:00:00,875.0,875.5,846.9,856.4,4150
2024-06-03 13:15:00,861.6,867.6,849.7,864.5,1225
2024-06-03 13:30:00,864.9,872.75,819.4,850.25,7525
2024-06-03 13:45:00,856.4,871.0,849.3,870.9,4275
2024-06-03 14:00:00,881.35,900.85,877.0,881.5,15025
2024-06-03 14:15:00,879.95,888.0,864.9,866.25,8450
2024-06-03 14:30:00,861.6,900.0,852.8,896.55,3400
2024-06-03 14:45:00,892.5,899.0,875.55,885.7,1975
2024-06-03 15:00:00,879.3,907.75,870.7,905.7,20700
2024-06-03 15:15:00,907.0,955.0,907.0,943.7,21225
2024-06-04 09:15:00,602.75,683.0,453.2,486.15,85002
2024-06-04 09:30:00,485.4,539.65,434.0,491.55,577600
2024-06-04 09:45:00,492.85,617.35,479.1,564.35,116500
2024-06-04 10:00:00,566.4,595.6,517.3,588.0,34950
2024-06-04 10:15:00,590.4,590.4,493.0,525.0,60175
2024-06-04 10:30:00,527.2,530.75,433.4,437.8,74900
2024-06-04 10:45:00,437.05,479.05,344.2,388.4,530125
2024-06-04 11:00:00,386.95,399.0,283.4,332.95,611675
2024-06-04 11:15:00,338.05,380.45,310.6,362.0,263975
2024-06-04 11:30:00,360.1,372.0,307.55,317.5,221775
2024-06-04 11:45:00,319.85,344.05,220.5,220.5,225525
2024-06-04 12:00:00,220.5,245.6,131.0,151.25,329650
2024-06-04 12:15:00,151.3,187.35,96.5,115.85,187675
2024-06-04 12:30:00,117.05,207.05,117.05,193.2,196875
2024-06-04 12:45:00,192.9,250.75,169.85,209.2,354775
2024-06-04 13:00:00,209.35,221.35,170.5,218.3,195000
2024-06-04 13:15:00,220.0,260.45,198.6,213.0,255125
2024-06-04 13:30:00,219.0,245.55,193.4,230.8,145725
2024-06-04 13:45:00,231.1,254.95,216.5,245.15,285375
2024-06-04 14:00:00,242.85,246.7,175.05,202.05,188075
2024-06-04 14:15:00,201.85,201.85,138.45,148.0,155375
2024-06-04 14:30:00,148.45,182.0,135.4,153.6,240250
2024-06-04 14:45:00,153.55,169.25,96.4,97.75,213600
2024-06-04 15:00:00,98.15,131.65,87.45,119.65,339800
2024-06-04 15:15:00,120.3,121.65,77.6,98.0,394800
2024-06-04 15:30:00,98.55,98.55,98.55,98.55,100
