datetime,open,high,low,close,volume
2024-12-12 09:15:00,285.0,285.0,246.3,246.5,40001
2024-12-12 09:30:00,246.5,256.0,238.85,252.8,43675
2024-12-12 09:45:00,252.8,271.2,250.0,265.75,21775
2024-12-12 10:00:00,264.25,281.5,258.8,279.1,21250
2024-12-12 10:15:00,282.0,285.95,274.3,284.0,14625
2024-12-12 10:30:00,281.4,292.15,272.9,280.45,19250
2024-12-12 10:45:00,281.95,287.8,273.85,287.65,29850
2024-12-12 11:00:00,287.4,301.45,281.8,286.8,16900
2024-12-12 11:15:00,284.2,298.3,284.2,293.35,9375
2024-12-12 11:30:00,289.6,296.2,288.5,292.65,5350
2024-12-12 11:45:00,292.7,303.5,291.0,293.0,5925
2024-12-12 12:00:00,291.15,330.75,291.15,324.4,26150
2024-12-12 12:15:00,322.45,329.8,316.5,316.5,11825
2024-12-12 12:30:00,315.85,320.9,312.3,313.25,14400
2024-12-12 12:45:00,311.65,319.95,311.4,317.3,4675
2024-12-12 13:00:00,316.0,321.7,316.0,321.7,2825
2024-12-12 13:15:00,321.1,332.0,317.2,325.85,11975
2024-12-12 13:30:00,326.7,331.15,305.85,311.25,7875
2024-12-12 13:45:00,311.75,326.0,308.8,324.7,23675
2024-12-12 14:00:00,323.15,325.5,311.9,313.5,11650
2024-12-12 14:15:00,312.4,316.55,303.1,315.4,8825
2024-12-12 14:30:00,313.65,317.75,308.75,311.15,9225
2024-12-12 14:45:00,311.85,322.35,311.85,319.0,8325
2024-12-12 15:00:00,319.45,328.1,311.7,316.15,18650
2024-12-12 15:15:00,315.55,318.25,310.25,316.6,24400
2024-12-13 09:15:00,382.95,469.65,375.05,459.8,57802
2024-12-13 09:30:00,460.5,485.65,452.15,470.05,18350
2024-12-13 09:45:00,476.0,502.9,474.3,482.0,17625
2024-12-13 10:00:00,488.5,526.1,468.0,519.9,7175
2024-12-13 10:15:00,522.2,620.45,522.2,611.5,27125
2024-12-13 10:30:00,627.6,678.3,627.6,641.8,16775
2024-12-13 10:45:00,651.15,679.55,609.95,615.3,3850
2024-12-13 11:00:00,623.85,634.75,550.2,584.5,5200
2024-12-13 11:15:00,583.4,595.8,539.9,573.3,2425
2024-12-13 11:30:00,573.3,573.3,503.15,511.45,2350
2024-12-13 11:45:00,510.5,517.45,349.5,355.05,43950
2024-12-13 12:00:00,348.9,390.25,320.15,352.7,81650
2024-12-13 12:15:00,353.9,365.0,304.25,332.8,70850
2024-12-13 12:30:00,331.65,378.7,330.1,371.4,31800
2024-12-13 12:45:00,371.6,393.75,296.15,296.7,35375
2024-12-13 13:00:00,296.05,297.6,258.2,283.65,119325
2024-12-13 13:15:00,283.5,326.2,269.85,270.5,66200
2024-12-13 13:30:00,269.0,281.05,224.85,236.05,165475
2024-12-13 13:45:00,235.0,241.6,212.55,220.55,315500
2024-12-13 14:00:00,220.55,233.25,207.45,223.4,248950
2024-12-13 14:15:00,224.4,225.55,191.7,201.2,360825
2024-12-13 14:30:00,202.05,226.8,196.0,209.55,426325
2024-12-13 14:45:00,210.1,228.25,205.0,207.0,294625
2024-12-13 15:00:00,207.55,214.3,178.2,182.0,444150
2024-12-13 15:15:00,182.05,191.65,159.15,159.15,534600
2024-12-13 15:30:00,161.8,161.8,161.8,161.8,1075
2024-12-16 09:15:00,153.7,240.95,153.7,240.95,1538001
2024-12-16 09:30:00,236.75,263.95,211.9,214.05,973275
2024-12-16 09:45:00,214.5,226.1,194.35,222.95,960425
2024-12-16 10:00:00,223.4,234.8,207.1,229.05,710975
2024-12-16 10:15:00,229.2,286.0,227.25,279.25,855875
2024-12-16 10:30:00,280.0,292.5,248.6,272.0,388425
2024-12-16 10:45:00,270.7,287.8,257.35,284.5,320825
2024-12-16 11:00:00,284.75,315.9,266.35,305.7,422000
2024-12-16 11:15:00,307.35,328.85,282.5,294.6,251550
2024-12-16 11:30:00,295.55,303.35,270.0,291.7,142325
2024-12-16 11:45:00,292.95,303.05,274.95,298.85,166750
2024-12-16 12:00:00,301.0,314.1,294.4,310.6,168700
2024-12-16 12:15:00,311.15,316.8,296.15,312.15,124650
2024-12-16 12:30:00,313.6,318.25,284.75,287.35,125200
2024-12-16 12:45:00,287.45,293.65,277.2,285.8,113175
2024-12-16 13:00:00,283.35,285.55,262.6,267.9,135525
2024-12-16 13:15:00,267.15,284.35,248.85,275.35,161850
2024-12-16 13:30:00,276.95,280.6,256.85,265.4,107875
2024-12-16 13:45:00,265.0,284.15,250.9,254.9,119000
2024-12-16 14:00:00,256.0,265.75,234.15,261.9,202950
2024-12-16 14:15:00,262.3,273.25,253.5,269.45,99725
2024-12-16 14:30:00,268.8,268.8,235.0,238.0,187175
2024-12-16 14:45:00,235.35,249.05,233.55,238.45,169225
2024-12-16 15:00:00,237.95,262.5,223.55,260.0,315700
2024-12-16 15:15:00,257.65,264.4,247.95,263.25,252275
2024-12-16 15:30:00,263.2,263.2,263.2,263.2,75
