datetime,open,high,low,close,volume
2024-12-02 09:15:00,13.8,16.5,7.3,7.9,4311353
2024-12-02 09:30:00,7.9,14.2,7.8,12.75,4428175
2024-12-02 09:45:00,12.65,16.55,11.9,14.6,3637800
2024-12-02 10:00:00,14.4,15.45,10.3,12.5,2468825
2024-12-02 10:15:00,12.7,19.35,12.7,17.0,4060225
2024-12-02 10:30:00,17.1,18.1,12.15,14.25,2897050
2024-12-02 10:45:00,14.35,15.65,13.35,14.65,1673675
2024-12-02 11:00:00,14.6,16.15,13.9,15.2,1229550
2024-12-02 11:15:00,15.15,17.75,14.55,16.05,1788600
2024-12-02 11:30:00,16.2,17.0,14.1,16.9,1180425
2024-12-02 11:45:00,16.95,18.35,14.6,16.1,1780000
2024-12-02 12:00:00,16.3,17.1,15.0,15.85,965875
2024-12-02 12:15:00,15.65,25.6,15.65,24.25,2371150
2024-12-02 12:30:00,24.85,25.8,19.9,22.2,2920725
2024-12-02 12:45:00,22.25,24.85,20.85,24.5,1694450
2024-12-02 13:00:00,24.35,24.75,19.65,21.15,1900275
2024-12-02 13:15:00,21.25,22.45,17.65,18.7,1837400
2024-12-02 13:30:00,18.8,22.8,18.65,22.7,1683350
2024-12-02 13:45:00,22.65,32.7,20.1,30.8,2796850
2024-12-02 14:00:00,30.25,36.0,28.9,34.2,5214575
2024-12-02 14:15:00,33.95,39.6,33.2,36.05,3973975
2024-12-02 14:30:00,35.75,38.6,33.9,36.4,3361075
2024-12-02 14:45:00,36.2,37.85,27.5,30.05,3515300
2024-12-02 15:00:00,30.0,32.8,27.55,28.4,2986425
2024-12-02 15:15:00,28.2,30.0,24.8,29.45,2548300
2024-12-02 15:30:00,29.4,29.4,29.4,29.4,400
2024-12-03 09:15:00,35.05,37.85,30.25,34.1,3869827
2024-12-03 09:30:00,33.85,37.65,31.35,35.65,3698550
2024-12-03 09:45:00,35.5,36.4,30.4,33.05,2979350
2024-12-03 10:00:00,32.95,34.15,29.4,30.05,2268950
2024-12-03 10:15:00,30.15,43.35,30.1,41.65,5392300
2024-12-03 10:30:00,42.55,46.45,37.95,42.7,5659350
2024-12-03 10:45:00,43.2,45.1,39.35,42.6,2723225
2024-12-03 11:00:00,42.35,47.55,41.65,43.8,3182750
2024-12-03 11:15:00,43.45,47.0,42.45,43.8,3164975
2024-12-03 11:30:00,43.75,45.3,40.45,42.35,2116025
2024-12-03 11:45:00,42.35,45.5,39.2,45.5,2647375
2024-12-03 12:00:00,45.1,46.65,40.2,42.8,2685125
2024-12-03 12:15:00,42.65,43.85,37.45,39.95,3025925
2024-12-03 12:30:00,39.8,45.25,39.6,45.0,2604825
2024-12-03 12:45:00,45.0,45.9,42.35,44.2,2112200
2024-12-03 13:00:00,44.05,44.4,40.75,41.25,1924325
2024-12-03 13:15:00,41.2,44.0,40.3,42.5,2022700
2024-12-03 13:30:00,42.25,59.5,41.65,51.05,7132925
2024-12-03 13:45:00,50.5,55.75,50.5,52.2,3279450
2024-12-03 14:00:00,51.65,56.0,50.35,51.95,3198125
2024-12-03 14:15:00,51.6,56.05,51.6,52.8,2763675
2024-12-03 14:30:00,52.75,53.85,44.4,48.0,4506925
2024-12-03 14:45:00,47.95,51.1,45.0,47.15,2953250
2024-12-03 15:00:00,47.7,50.25,43.85,44.5,3466375
2024-12-03 15:15:00,44.65,45.25,40.9,41.5,3813975
2024-12-03 15:30:00,41.65,41.65,41.65,41.65,1400
2024-12-04 09:15:00,55.0,61.4,42.0,59.95,8210527
2024-12-04 09:30:00,59.9,74.1,57.3,71.55,9541750
2024-12-04 09:45:00,71.9,71.9,62.5,65.5,7612475
2024-12-04 10:00:00,64.85,75.95,63.55,66.5,6669075
2024-12-04 10:15:00,65.85,68.0,53.85,62.4,7408200
2024-12-04 10:30:00,62.25,66.9,58.65,58.95,5360150
2024-12-04 10:45:00,59.2,65.85,55.6,60.05,5113725
2024-12-04 11:00:00,59.45,61.95,57.25,59.15,2920025
2024-12-04 11:15:00,59.3,62.4,56.4,61.6,3051725
2024-12-04 11:30:00,61.7,64.05,59.75,60.7,3129450
2024-12-04 11:45:00,60.7,61.6,25.2,32.65,11246200
2024-12-04 12:00:00,31.8,49.7,28.75,41.05,11253800
2024-12-04 12:15:00,40.85,45.95,38.0,45.15,7382375
2024-12-04 12:30:00,44.85,45.4,33.75,36.0,5871475
2024-12-04 12:45:00,35.7,42.25,35.6,41.15,3939775
2024-12-04 13:00:00,40.6,43.5,37.0,42.25,3668075
2024-12-04 13:15:00,42.35,44.45,39.15,42.05,3490700
2024-12-04 13:30:00,42.15,60.9,41.3,51.5,10006425
2024-12-04 13:45:00,51.2,55.95,48.35,53.75,4710500
2024-12-04 14:00:00,54.25,58.1,50.4,53.65,4766825
2024-12-04 14:15:00,53.45,54.05,34.55,41.15,10306550
2024-12-04 14:30:00,41.0,42.05,36.1,40.1,5205725
2024-12-04 14:45:00,40.4,42.35,31.1,35.2,5539850
2024-12-04 15:00:00,34.8,39.65,32.7,39.25,6139775
2024-12-04 15:15:00,39.15,42.4,38.5,42.05,5485625
2024-12-04 15:30:00,42.2,42.2,42.2,42.2,3675
