datetime,open,high,low,close,volume
2024-03-26 09:15:00,28.2,28.2,9.85,17.75,8491002
2024-03-26 09:30:00,17.6,17.6,11.85,12.2,4779850
2024-03-26 09:45:00,12.2,15.5,11.15,14.15,5746600
2024-03-26 10:00:00,14.05,14.05,11.0,11.85,2771150
2024-03-26 10:15:00,11.85,13.65,10.55,13.6,1926200
2024-03-26 10:30:00,13.65,15.75,10.1,10.8,3520500
2024-03-26 10:45:00,10.75,11.9,10.25,10.75,1465950
2024-03-26 11:00:00,10.75,11.4,10.25,10.7,962250
2024-03-26 11:15:00,10.7,13.3,10.1,12.1,1677700
2024-03-26 11:30:00,12.15,12.95,10.5,11.8,2033350
2024-03-26 11:45:00,11.9,12.55,10.65,11.0,1670050
2024-03-26 12:00:00,10.95,12.2,8.15,9.35,2613950
2024-03-26 12:15:00,9.3,11.55,9.15,10.3,3368250
2024-03-26 12:30:00,10.4,10.75,9.25,10.05,2126100
2024-03-26 12:45:00,10.05,12.25,9.8,12.05,2603950
2024-03-26 13:00:00,12.3,13.1,10.2,11.0,3577250
2024-03-26 13:15:00,10.95,11.75,9.7,10.3,2016800
2024-03-26 13:30:00,10.35,10.75,9.45,9.65,2897300
2024-03-26 13:45:00,9.65,9.7,8.1,9.25,3369100
2024-03-26 14:00:00,9.35,10.2,8.55,8.7,2236500
2024-03-26 14:15:00,8.7,8.8,7.75,8.35,1754850
2024-03-26 14:30:00,8.35,8.6,6.55,7.15,8242200
2024-03-26 14:45:00,7.15,7.55,5.9,6.9,6337100
2024-03-26 15:00:00,6.85,7.15,5.9,6.0,3462550
2024-03-26 15:15:00,6.1,6.6,5.8,6.15,4075600
2024-03-26 15:30:00,6.2,6.2,6.2,6.2,200
2024-03-27 09:15:00,6.2,6.95,3.9,6.65,8951102
2024-03-27 09:30:00,6.55,9.45,6.55,8.4,13155450
2024-03-27 09:45:00,8.4,9.15,7.0,9.1,7484350
2024-03-27 10:00:00,9.1,13.25,9.1,11.25,13487850
2024-03-27 10:15:00,11.3,12.45,9.45,9.65,6537400
2024-03-27 10:30:00,9.8,11.15,8.75,10.4,5739600
2024-03-27 10:45:00,10.4,10.55,8.05,8.75,5168650
2024-03-27 11:00:00,8.65,10.45,6.55,8.9,5436600
2024-03-27 11:15:00,8.8,9.3,7.4,8.15,4725700
2024-03-27 11:30:00,8.1,8.55,6.2,7.15,5403000
2024-03-27 11:45:00,7.3,7.65,6.25,6.55,3721050
2024-03-27 12:00:00,6.5,6.85,4.75,5.3,5822300
2024-03-27 12:15:00,5.25,6.4,5.15,5.2,3844550
2024-03-27 12:30:00,5.25,5.55,4.75,4.8,2709450
2024-03-27 12:45:00,4.8,5.5,4.8,5.2,2884450
2024-03-27 13:00:00,5.25,5.35,3.55,3.9,4958950
2024-03-27 13:15:00,3.85,4.15,3.6,3.95,2483750
2024-03-27 13:30:00,4.0,6.4,3.85,6.25,4282400
2024-03-27 13:45:00,6.15,7.7,4.55,5.15,10179400
2024-03-27 14:00:00,5.1,7.3,4.95,6.15,6356800
2024-03-27 14:15:00,6.2,6.35,4.9,5.2,3941350
2024-03-27 14:30:00,5.25,5.3,3.75,4.95,6394600
2024-03-27 14:45:00,4.9,5.0,3.9,4.0,4017150
2024-03-27 15:00:00,4.05,4.05,2.05,2.6,20136700
2024-03-27 15:15:00,2.6,3.45,2.4,3.05,17433650
2024-03-27 15:30:00,3.85,3.85,3.85,3.85,10600
2024-03-28 09:15:00,4.0,6.45,1.5,5.0,64032503
2024-03-28 09:30:00,5.05,10.55,4.15,10.15,50142700
2024-03-28 09:45:00,10.4,34.9,8.9,20.9,95985600
2024-03-28 10:00:00,21.05,28.75,18.5,20.8,48411850
2024-03-28 10:15:00,20.35,27.2,12.9,13.0,55330100
2024-03-28 10:30:00,12.9,60.0,10.3,37.85,85527800
2024-03-28 10:45:00,37.7,41.6,32.1,34.1,36698450
2024-03-28 11:00:00,34.1,44.05,33.55,39.85,28451850
2024-03-28 11:15:00,39.1,39.6,26.7,35.4,36393450
2024-03-28 11:30:00,35.45,36.2,27.25,28.3,29189350
2024-03-28 11:45:00,28.0,33.9,17.75,18.45,40762050
2024-03-28 12:00:00,18.15,20.85,14.4,18.0,42199600
2024-03-28 12:15:00,17.95,26.85,14.85,19.8,44798950
2024-03-28 12:30:00,19.75,99.0,16.7,65.45,80994600
2024-03-28 12:45:00,65.35,77.9,47.7,50.6,33560100
2024-03-28 13:00:00,48.7,65.05,45.9,56.1,29651550
2024-03-28 13:15:00,56.05,68.0,50.6,50.6,29763100
2024-03-28 13:30:00,51.35,64.3,45.45,53.05,28010600
2024-03-28 13:45:00,53.1,82.65,49.0,69.55,41237050
2024-03-28 14:00:00,69.9,117.25,65.3,109.7,40320600
2024-03-28 14:15:00,111.0,133.3,102.0,125.95,19870750
2024-03-28 14:30:00,124.9,136.0,111.3,116.2,12701400
2024-03-28 14:45:00,114.2,118.75,62.85,64.75,19237600
2024-03-28 15:00:00,62.35,63.2,1.05,1.05,204864550
2024-03-28 15:15:00,1.2,1.85,0.05,0.05,81304050
2024-03-28 15:30:00,0.05,0.05,0.05,0.05,10350
