datetime,open,high,low,close,volume
2024-07-08 09:15:00,297.5,317.5,290.0,300.65,7376
2024-07-08 09:30:00,291.0,331.45,286.8,328.85,8975
2024-07-08 09:45:00,328.05,337.0,311.75,316.15,2475
2024-07-08 10:00:00,314.95,314.95,299.7,307.9,1675
2024-07-08 10:15:00,303.4,307.6,284.05,284.05,2600
2024-07-08 10:30:00,288.4,317.5,287.1,306.9,4975
2024-07-08 10:45:00,304.25,318.75,303.0,307.9,650
2024-07-08 11:00:00,304.8,344.55,304.8,328.4,4425
2024-07-08 11:15:00,328.0,331.75,313.45,313.45,3900
2024-07-08 11:30:00,308.7,320.5,307.7,320.5,575
2024-07-08 11:45:00,320.95,320.95,307.95,307.95,575
2024-07-08 12:00:00,312.2,346.35,308.15,340.7,775
2024-07-08 12:15:00,340.45,340.45,325.4,325.4,1225
2024-07-08 12:30:00,314.55,314.55,309.6,310.8,375
2024-07-08 12:45:00,311.1,311.95,306.55,306.55,250
2024-07-08 13:00:00,304.0,304.0,301.15,301.6,200
2024-07-08 13:15:00,295.0,304.35,295.0,304.35,150
2024-07-08 13:30:00,315.0,317.0,311.35,311.35,350
2024-07-08 13:45:00,309.0,309.0,289.45,289.9,400
2024-07-08 14:00:00,288.1,293.35,288.1,293.35,175
2024-07-08 14:15:00,293.35,297.75,290.8,290.8,600
2024-07-08 14:30:00,291.7,297.65,285.0,297.65,675
2024-07-08 14:45:00,293.2,297.95,292.05,292.05,350
2024-07-08 15:00:00,281.35,290.0,265.75,280.15,4425
2024-07-08 15:15:00,282.15,288.95,277.85,280.0,2025
2024-07-09 09:15:00,274.05,279.15,252.9,257.05,10878
2024-07-09 09:30:00,257.5,257.5,239.25,242.1,2900
2024-07-09 09:45:00,240.0,248.75,238.6,238.75,9975
2024-07-09 10:00:00,237.5,248.2,227.2,243.5,7475
2024-07-09 10:15:00,243.65,249.3,239.95,242.05,1775
2024-07-09 10:30:00,240.0,240.0,228.8,228.8,2725
2024-07-09 10:45:00,226.75,228.15,221.6,227.6,1650
2024-07-09 11:00:00,225.65,229.5,223.2,223.2,800
2024-07-09 11:15:00,227.0,227.0,220.0,226.0,1875
2024-07-09 11:30:00,225.15,225.15,218.1,218.1,525
2024-07-09 11:45:00,218.1,225.4,218.1,220.45,250
2024-07-09 12:00:00,219.6,219.6,215.55,215.55,100
2024-07-09 12:15:00,218.0,218.0,216.3,217.6,650
2024-07-09 12:30:00,220.0,222.75,216.9,222.45,2975
2024-07-09 12:45:00,222.65,223.05,216.95,216.95,1350
2024-07-09 13:00:00,216.95,218.05,193.95,198.3,16800
2024-07-09 13:15:00,198.5,202.95,196.5,202.95,5600
2024-07-09 13:30:00,202.75,205.5,198.65,201.55,2700
2024-07-09 13:45:00,200.9,206.0,197.7,198.6,3425
2024-07-09 14:00:00,198.75,202.05,186.6,190.0,3300
2024-07-09 14:15:00,191.05,199.6,191.05,199.6,1650
2024-07-09 14:30:00,198.3,201.2,194.0,195.3,5575
2024-07-09 14:45:00,197.15,200.8,194.7,199.0,10625
2024-07-09 15:00:00,198.3,200.85,191.5,197.6,6400
2024-07-09 15:15:00,197.1,202.8,196.75,200.2,10100
2024-07-10 09:15:00,220.25,223.15,191.25,213.1,31251
2024-07-10 09:30:00,212.05,216.9,203.3,210.5,10775
2024-07-10 09:45:00,214.1,233.75,212.8,224.3,22450
2024-07-10 10:00:00,227.4,252.2,223.35,243.8,13850
2024-07-10 10:15:00,242.7,336.55,237.4,323.95,31925
