datetime,open,high,low,close,volume
2024-06-21 11:00:00,108.85,110.15,101.25,107.35,2748700
2024-06-21 11:15:00,107.35,108.35,102.5,104.3,2230600
2024-06-21 11:30:00,104.4,118.95,98.75,115.45,4997300
2024-06-21 11:45:00,114.75,115.85,107.2,110.0,2559975
2024-06-21 12:00:00,110.55,112.05,105.3,107.55,1965450
2024-06-21 12:15:00,107.4,109.8,101.15,102.65,2483250
2024-06-21 12:30:00,102.6,105.0,80.75,83.15,5590975
2024-06-21 12:45:00,83.45,85.4,77.0,81.7,3623300
2024-06-21 13:00:00,81.7,82.45,71.4,77.05,4439100
2024-06-21 13:15:00,76.9,86.0,74.45,79.0,3651550
2024-06-21 13:30:00,79.3,84.85,77.05,80.9,2158875
2024-06-21 13:45:00,80.75,106.25,79.8,99.25,5561000
2024-06-21 14:00:00,98.65,128.15,95.75,112.0,8917650
2024-06-21 14:15:00,112.1,116.4,68.3,71.25,7321450
2024-06-21 14:30:00,71.0,78.85,67.15,73.7,5849600
2024-06-21 14:45:00,74.1,94.35,71.45,86.8,5883925
2024-06-21 15:00:00,87.0,103.9,73.85,74.8,7034475
2024-06-21 15:15:00,74.85,79.8,69.25,69.8,4545600
2024-06-21 15:30:00,70.5,70.5,70.5,70.5,1450
2024-06-24 09:15:00,44.95,56.75,43.0,49.0,6375878
2024-06-24 09:30:00,48.25,48.45,36.2,41.7,4697525
2024-06-24 09:45:00,41.2,54.95,40.8,49.45,3607775
2024-06-24 10:00:00,49.6,60.95,43.3,58.05,3585500
2024-06-24 10:15:00,57.6,63.85,52.25,57.45,3057650
2024-06-24 10:30:00,57.2,74.7,55.5,74.5,3552700
2024-06-24 10:45:00,74.9,83.75,67.35,70.35,4383500
2024-06-24 11:00:00,70.25,100.85,69.5,84.35,6659125
2024-06-24 11:15:00,85.3,110.0,83.2,91.4,5257700
2024-06-24 11:30:00,91.75,100.05,83.55,85.3,3188950
2024-06-24 11:45:00,85.85,98.6,78.45,97.4,3297350
2024-06-24 12:00:00,97.0,101.5,92.25,96.25,2526325
2024-06-24 12:15:00,96.25,107.85,89.0,99.45,3693075
2024-06-24 12:30:00,99.6,108.8,86.85,88.35,3379375
2024-06-24 12:45:00,88.35,95.7,83.7,88.65,2638900
2024-06-24 13:00:00,88.55,99.45,82.0,99.35,3011800
2024-06-24 13:15:00,99.25,104.8,91.65,93.45,2752325
2024-06-24 13:30:00,93.45,102.75,87.65,93.1,2287350
2024-06-24 13:45:00,93.3,100.25,87.9,93.8,1868225
2024-06-24 14:00:00,93.75,94.85,82.4,88.5,2366000
2024-06-24 14:15:00,87.9,91.7,79.3,89.4,2521550
2024-06-24 14:30:00,89.0,89.0,76.3,82.65,2326925
2024-06-24 14:45:00,82.7,85.3,72.5,82.7,2852800
2024-06-24 15:00:00,82.05,93.85,77.95,91.15,4328225
2024-06-24 15:15:00,91.0,94.0,85.2,94.0,3702225
2024-06-24 15:30:00,94.0,94.0,94.0,94.0,1700
2024-06-25 09:15:00,94.95,110.35,91.25,98.45,10075102
2024-06-25 09:30:00,98.05,105.25,92.2,104.7,6327175
2024-06-25 09:45:00,103.9,120.65,100.2,101.15,11879550
2024-06-25 10:00:00,100.45,107.45,92.9,106.85,7757050
2024-06-25 10:15:00,106.85,109.55,96.65,100.35,5043375
2024-06-25 10:30:00,100.0,101.85,96.4,99.15,2805325
2024-06-25 10:45:00,99.3,113.4,99.3,110.25,6169275
2024-06-25 11:00:00,109.95,110.2,96.35,98.25,4442375
2024-06-25 11:15:00,98.1,99.35,89.4,93.7,6325800
2024-06-25 11:30:00,94.15,98.85,91.05,98.4,3794425
2024-06-25 11:45:00,98.4,106.4,95.85,103.2,4495850
2024-06-25 12:00:00,102.95,108.75,96.5,104.05,4271000
2024-06-25 12:15:00,104.55,118.55,98.1,115.65,6345575
2024-06-25 12:30:00,116.15,152.6,114.15,137.45,11628025
2024-06-25 12:45:00,138.1,151.5,133.9,144.7,3584100
2024-06-25 13:00:00,144.55,171.0,138.3,160.45,4403775
2024-06-25 13:15:00,161.35,184.2,160.0,162.9,4011225
2024-06-25 13:30:00,162.35,170.0,154.1,165.5,2439000
2024-06-25 13:45:00,166.5,179.75,162.9,165.6,2252675
2024-06-25 14:00:00,165.7,198.75,164.9,183.25,3303175
2024-06-25 14:15:00,184.15,184.75,158.85,173.45,2341050
2024-06-25 14:30:00,173.0,182.55,167.65,171.55,1651125
2024-06-25 14:45:00,170.9,178.0,161.15,171.0,1677900
2024-06-25 15:00:00,170.8,197.0,167.45,190.8,3480925
2024-06-25 15:15:00,188.75,192.4,178.1,187.8,2296175
2024-06-25 15:30:00,187.5,187.5,187.5,187.5,100
2024-06-26 09:15:00,175.0,187.45,148.45,149.75,2887878
2024-06-26 09:30:00,149.85,167.45,139.05,146.2,3254725
2024-06-26 09:45:00,144.2,161.3,136.9,149.4,2552575
2024-06-26 10:00:00,149.35,153.35,141.0,141.65,1719275
2024-06-26 10:15:00,142.75,185.35,142.75,168.1,3491375
2024-06-26 10:30:00,168.3,174.9,155.7,165.25,1423500
2024-06-26 10:45:00,165.35,218.0,163.6,211.05,2648975
2024-06-26 11:00:00,212.55,234.0,211.5,220.15,1797100
2024-06-26 11:15:00,218.7,246.15,215.2,239.3,1184750
2024-06-26 11:30:00,240.6,283.25,240.6,256.9,1487000
2024-06-26 11:45:00,256.55,271.35,255.9,267.45,487225
2024-06-26 12:00:00,266.65,278.55,258.5,270.0,637200
2024-06-26 12:15:00,269.0,287.4,265.35,268.45,702125
2024-06-26 12:30:00,269.2,281.75,266.95,278.9,323700
2024-06-26 12:45:00,279.3,287.65,256.1,267.7,483475
2024-06-26 13:00:00,267.8,274.1,242.7,259.4,549475
2024-06-26 13:15:00,260.05,285.1,257.2,276.4,580700
2024-06-26 13:30:00,274.9,284.45,264.15,273.45,429550
2024-06-26 13:45:00,273.8,304.2,273.05,283.3,435925
2024-06-26 14:00:00,283.0,302.8,283.0,299.75,433900
2024-06-26 14:15:00,299.25,319.2,285.15,293.9,541600
2024-06-26 14:30:00,293.0,303.9,286.8,297.55,297400
2024-06-26 14:45:00,296.9,300.3,276.35,292.0,394500
2024-06-26 15:00:00,290.35,296.4,260.4,285.6,667175
2024-06-26 15:15:00,286.45,291.15,267.6,270.7,623125
2024-06-26 15:30:00,268.0,268.0,268.0,268.0,25
