datetime,open,high,low,close,volume
2024-03-14 09:15:00,329.9,363.0,300.0,353.5,114401
2024-03-14 09:30:00,354.6,376.8,333.5,352.95,57450
2024-03-14 09:45:00,353.85,380.95,341.0,363.85,36700
2024-03-14 10:00:00,372.4,385.9,346.85,361.95,36900
2024-03-14 10:15:00,363.1,379.8,356.4,370.0,15250
2024-03-14 10:30:00,370.0,415.0,362.25,405.0,37200
2024-03-14 10:45:00,407.2,417.45,395.2,408.35,14900
2024-03-14 11:00:00,411.0,419.2,396.0,414.5,18100
2024-03-14 11:15:00,415.25,415.9,400.6,412.15,7850
2024-03-14 11:30:00,408.85,490.0,408.85,487.0,35500
2024-03-14 11:45:00,486.9,497.4,480.0,491.85,55500
2024-03-14 12:00:00,491.55,500.0,477.65,489.8,10150
2024-03-14 12:15:00,489.8,515.75,484.75,513.8,18650
2024-03-14 12:30:00,514.5,516.0,460.0,460.5,16100
2024-03-14 12:45:00,455.0,469.35,445.0,468.55,8900
2024-03-14 13:00:00,468.8,486.85,456.05,470.0,22350
2024-03-14 13:15:00,468.0,481.85,461.2,479.4,7550
2024-03-14 13:30:00,476.95,476.95,430.35,442.75,12650
2024-03-14 13:45:00,436.75,456.4,417.25,430.0,23450
2024-03-14 14:00:00,431.3,438.7,417.05,427.0,13250
2024-03-14 14:15:00,424.1,459.95,424.1,447.0,21850
2024-03-14 14:30:00,450.0,457.95,435.1,436.9,6600
2024-03-14 14:45:00,435.0,454.0,426.7,454.0,7100
2024-03-14 15:00:00,453.65,472.65,451.15,457.05,34250
2024-03-14 15:15:00,458.8,468.3,431.5,447.35,75300
2024-03-14 15:30:00,447.85,447.85,447.85,447.85,1150
2024-03-15 09:15:00,356.15,396.05,356.15,385.05,153751
2024-03-15 09:30:00,384.4,395.4,320.05,327.05,180650
2024-03-15 09:45:00,328.75,341.85,283.55,289.9,241750
2024-03-15 10:00:00,289.8,313.5,285.85,309.0,217950
2024-03-15 10:15:00,308.9,316.0,278.7,285.4,250450
2024-03-15 10:30:00,282.75,294.0,274.45,290.6,317650
2024-03-15 10:45:00,290.55,307.35,283.55,290.9,239700
2024-03-15 11:00:00,290.0,290.0,261.5,272.7,323150
2024-03-15 11:15:00,273.0,284.2,267.3,277.8,196700
2024-03-15 11:30:00,276.05,286.25,273.45,282.0,182850
2024-03-15 11:45:00,282.0,294.5,257.4,261.0,280550
2024-03-15 12:00:00,261.0,269.95,247.8,257.4,308100
2024-03-15 12:15:00,257.85,266.8,249.6,256.3,262450
2024-03-15 12:30:00,255.9,265.35,253.05,260.45,246100
2024-03-15 12:45:00,261.4,296.0,260.15,288.15,367800
2024-03-15 13:00:00,288.2,292.6,271.8,288.0,300150
2024-03-15 13:15:00,287.1,288.55,271.85,275.75,163300
2024-03-15 13:30:00,275.9,318.9,273.5,308.6,362250
2024-03-15 13:45:00,308.6,333.95,288.0,298.65,347100
2024-03-15 14:00:00,298.0,318.25,296.75,297.65,262800
2024-03-15 14:15:00,297.1,306.7,278.9,287.15,240550
2024-03-15 14:30:00,285.7,304.0,272.65,299.0,222900
2024-03-15 14:45:00,299.55,333.3,297.0,333.15,239450
2024-03-15 15:00:00,333.35,336.95,289.35,309.5,398800
2024-03-15 15:15:00,308.0,340.75,279.35,302.85,299850
2024-03-15 15:30:00,311.0,311.0,311.0,311.0,100
2024-03-18 09:15:00,311.0,311.0,255.65,298.15,380451
2024-03-18 09:30:00,299.25,306.0,242.3,251.95,548800
2024-03-18 09:45:00,251.15,289.7,235.3,282.95,566400
2024-03-18 10:00:00,282.0,293.55,245.0,260.0,334500
2024-03-18 10:15:00,259.7,300.5,255.75,287.95,328350
2024-03-18 10:30:00,287.05,298.6,265.1,273.45,245000
2024-03-18 10:45:00,274.65,285.0,260.9,274.5,190800
2024-03-18 11:00:00,275.6,282.0,246.15,247.35,190650
2024-03-18 11:15:00,246.0,259.05,227.15,253.4,476350
2024-03-18 11:30:00,253.5,273.45,246.0,265.25,226000
2024-03-18 11:45:00,265.6,272.6,255.5,260.85,127800
2024-03-18 12:00:00,260.15,303.45,254.1,292.6,418450
2024-03-18 12:15:00,292.6,354.75,289.2,341.45,466450
2024-03-18 12:30:00,343.8,353.7,315.0,322.45,177900
2024-03-18 12:45:00,323.4,338.95,308.7,323.95,127700
2024-03-18 13:00:00,326.7,342.9,314.9,336.3,129150
2024-03-18 13:15:00,338.85,344.85,322.05,328.25,66350
2024-03-18 13:30:00,326.0,340.0,315.2,324.0,88900
2024-03-18 13:45:00,324.0,343.0,305.0,336.65,132950
2024-03-18 14:00:00,336.75,337.05,315.75,323.75,81900
2024-03-18 14:15:00,322.3,374.0,322.0,363.85,213350
2024-03-18 14:30:00,367.35,381.8,353.05,361.7,115150
2024-03-18 14:45:00,358.75,364.3,329.5,343.05,125250
2024-03-18 15:00:00,345.0,345.0,289.05,304.55,214850
2024-03-18 15:15:00,305.1,312.65,288.0,302.5,192400
2024-03-18 15:30:00,302.5,302.5,302.5,302.5,100
2024-03-19 09:15:00,238.0,265.65,215.05,219.85,936852
2024-03-19 09:30:00,219.6,238.85,210.0,236.75,774600
2024-03-19 09:45:00,236.55,237.25,191.25,193.95,765850
2024-03-19 10:00:00,192.65,192.65,167.75,183.1,1981850
2024-03-19 10:15:00,183.4,184.15,158.35,164.4,1734150
2024-03-19 10:30:00,165.35,185.7,152.5,171.1,2215700
2024-03-19 10:45:00,170.0,172.9,159.5,164.35,939600
2024-03-19 11:00:00,164.85,168.45,145.6,161.85,2094050
2024-03-19 11:15:00,161.1,174.85,157.25,162.0,1934500
2024-03-19 11:30:00,161.9,167.55,136.7,138.05,2959450
2024-03-19 11:45:00,137.65,146.45,135.0,143.0,2989550
2024-03-19 12:00:00,142.5,149.7,138.0,144.75,2290350
2024-03-19 12:15:00,144.9,161.55,142.8,148.6,3780250
2024-03-19 12:30:00,148.7,164.6,148.7,151.65,2571350
2024-03-19 12:45:00,151.95,164.5,150.0,158.75,1677200
2024-03-19 13:00:00,158.85,162.95,144.55,157.1,2422950
2024-03-19 13:15:00,157.1,158.2,145.8,150.0,1604750
2024-03-19 13:30:00,150.35,163.1,148.3,155.7,2136500
2024-03-19 13:45:00,155.55,159.0,145.8,150.0,1560750
2024-03-19 14:00:00,149.75,149.9,123.3,128.15,4925000
2024-03-19 14:15:00,127.0,133.1,112.55,124.75,6729500
2024-03-19 14:30:00,124.5,135.15,122.6,128.35,3847050
2024-03-19 14:45:00,128.55,134.8,121.1,132.15,3380600
2024-03-19 15:00:00,131.5,132.25,108.65,113.65,5755800
2024-03-19 15:15:00,113.75,117.65,112.65,114.65,4149650
2024-03-19 15:30:00,114.65,114.65,114.65,114.65,350
2024-03-20 09:15:00,133.95,156.1,117.35,139.65,7343303
2024-03-20 09:30:00,139.55,152.25,126.7,137.45,5939150
2024-03-20 09:45:00,136.05,143.85,111.6,112.55,5224450
2024-03-20 10:00:00,111.3,118.25,83.7,86.35,11012250
2024-03-20 10:15:00,86.9,94.75,75.85,82.2,9142500
2024-03-20 10:30:00,81.65,82.9,62.95,68.4,9727850
2024-03-20 10:45:00,67.0,95.2,58.8,87.7,13271750
2024-03-20 11:00:00,87.55,96.35,80.2,88.5,12612350
2024-03-20 11:15:00,88.3,89.15,73.85,87.05,7429150
2024-03-20 11:30:00,87.75,127.85,83.1,125.9,15280000
2024-03-20 11:45:00,129.8,141.2,117.45,122.35,9484750
2024-03-20 12:00:00,122.65,127.25,106.35,114.0,5384600
2024-03-20 12:15:00,113.85,146.2,111.0,128.55,7362950
2024-03-20 12:30:00,127.95,139.2,123.0,135.0,3358450
2024-03-20 12:45:00,135.1,144.1,123.0,127.5,3598100
2024-03-20 13:00:00,127.3,159.85,121.6,155.0,5272650
2024-03-20 13:15:00,155.6,168.75,144.4,146.7,3816300
2024-03-20 13:30:00,148.25,150.0,126.5,144.95,3381600
2024-03-20 13:45:00,144.55,149.3,114.15,117.65,3508600
2024-03-20 14:00:00,116.05,125.2,102.5,112.15,3704800
2024-03-20 14:15:00,113.0,129.25,95.25,105.35,5365600
2024-03-20 14:30:00,105.1,110.25,90.5,107.45,6016400
2024-03-20 14:45:00,108.55,114.35,93.75,108.15,5214100
2024-03-20 15:00:00,108.25,108.25,91.4,105.7,5189500
2024-03-20 15:15:00,106.1,109.45,100.7,107.7,4474650
2024-03-20 15:30:00,108.6,108.6,108.6,108.6,550
