datetime,open,high,low,close,volume
2024-01-15 09:15:00,8.1,8.65,5.95,7.2,9480804
2024-01-15 09:30:00,7.25,7.5,7.0,7.4,2994500
2024-01-15 09:45:00,7.4,9.4,7.35,8.7,3383100
2024-01-15 10:00:00,8.75,9.05,7.15,7.55,2114300
2024-01-15 10:15:00,7.6,7.75,7.25,7.3,1012200
2024-01-15 10:30:00,7.3,7.3,6.85,7.0,1087700
2024-01-15 10:45:00,7.05,7.4,6.7,6.75,537400
2024-01-15 11:00:00,6.75,7.05,6.55,6.6,888300
2024-01-15 11:15:00,6.6,7.15,6.55,7.1,2228700
2024-01-15 11:30:00,7.1,7.3,6.55,6.65,848500
2024-01-15 11:45:00,6.7,6.9,6.6,6.9,734900
2024-01-15 12:00:00,6.9,7.0,6.7,7.0,518100
2024-01-15 12:15:00,7.05,7.1,6.75,6.9,1109300
2024-01-15 12:30:00,6.95,7.3,6.85,6.95,590200
2024-01-15 12:45:00,6.95,7.05,6.8,6.9,451300
2024-01-15 13:00:00,6.95,7.15,6.8,6.9,411600
2024-01-15 13:15:00,6.9,7.1,6.75,6.95,741200
2024-01-15 13:30:00,6.95,7.15,6.85,6.95,433900
2024-01-15 13:45:00,6.95,7.5,6.55,6.65,589700
2024-01-15 14:00:00,6.65,7.7,6.55,7.4,1546800
2024-01-15 14:15:00,7.45,7.45,7.05,7.15,898100
2024-01-15 14:30:00,7.1,7.35,6.65,6.7,622400
2024-01-15 14:45:00,6.75,6.9,6.35,6.85,1358500
2024-01-15 15:00:00,6.8,7.05,6.6,6.8,2658500
2024-01-15 15:15:00,6.8,7.05,6.5,6.55,4491800
2024-01-15 15:30:00,6.5,6.5,6.5,6.5,200
2024-01-16 09:15:00,5.1,6.55,4.1,5.5,7174504
2024-01-16 09:30:00,5.45,5.7,5.4,5.5,1983900
2024-01-16 09:45:00,5.55,5.6,5.3,5.4,2976000
2024-01-16 10:00:00,5.4,5.6,5.15,5.5,3973700
2024-01-16 10:15:00,5.5,5.8,5.45,5.75,1481400
2024-01-16 10:30:00,5.7,5.75,5.5,5.7,1731700
2024-01-16 10:45:00,5.7,5.95,5.65,5.8,2390300
2024-01-16 11:00:00,5.85,6.1,5.8,5.9,2166900
2024-01-16 11:15:00,5.9,5.9,5.65,5.8,1575800
2024-01-16 11:30:00,5.8,6.15,5.75,6.05,811200
2024-01-16 11:45:00,6.05,6.15,5.5,5.6,1185000
2024-01-16 12:00:00,5.6,6.05,5.5,5.7,884100
2024-01-16 12:15:00,5.7,5.9,5.4,5.45,1155500
2024-01-16 12:30:00,5.45,5.65,5.4,5.65,711700
2024-01-16 12:45:00,5.6,5.9,5.25,5.45,1305300
2024-01-16 13:00:00,5.45,5.55,5.25,5.45,1221100
2024-01-16 13:15:00,5.4,5.8,5.2,5.45,1233200
2024-01-16 13:30:00,5.45,7.35,4.7,4.8,7144900
2024-01-16 13:45:00,4.8,5.0,4.2,4.5,2617800
2024-01-16 14:00:00,4.5,4.85,4.3,4.4,1271600
2024-01-16 14:15:00,4.4,4.6,4.25,4.4,1271900
2024-01-16 14:30:00,4.35,5.05,4.15,4.2,1932400
2024-01-16 14:45:00,4.25,4.65,4.2,4.4,2905900
2024-01-16 15:00:00,4.35,4.45,3.85,3.9,4278700
2024-01-16 15:15:00,3.9,4.05,3.55,3.9,4965800
2024-01-16 15:30:00,3.9,3.9,3.9,3.9,1000
2024-01-17 09:15:00,16.5,22.45,7.0,7.75,18904406
2024-01-17 09:30:00,7.75,8.0,4.65,4.8,10164100
2024-01-17 09:45:00,4.7,4.85,3.4,3.75,6239500
2024-01-17 10:00:00,3.75,4.3,3.55,4.0,4244900
2024-01-17 10:15:00,4.0,4.4,3.95,3.95,3345100
2024-01-17 10:30:00,4.0,4.95,3.65,4.6,5205900
2024-01-17 10:45:00,4.55,5.15,4.3,5.1,3516400
2024-01-17 11:00:00,5.05,5.35,4.6,4.75,2710200
2024-01-17 11:15:00,4.75,4.95,4.45,4.7,2273400
2024-01-17 11:30:00,4.7,9.4,4.65,7.55,10368900
2024-01-17 11:45:00,7.7,9.2,7.6,8.55,6135200
2024-01-17 12:00:00,8.7,13.25,8.55,9.35,13250600
2024-01-17 12:15:00,9.1,10.15,6.8,9.7,8465700
2024-01-17 12:30:00,9.55,10.35,7.75,9.9,6695100
2024-01-17 12:45:00,9.9,12.0,8.95,11.55,8516800
2024-01-17 13:00:00,11.55,11.95,8.75,11.3,7778100
2024-01-17 13:15:00,10.95,12.05,9.7,10.45,5564000
2024-01-17 13:30:00,10.35,13.45,7.3,9.0,10427200
2024-01-17 13:45:00,9.1,9.7,6.25,8.55,6484200
2024-01-17 14:00:00,8.5,9.75,7.0,7.1,4825800
2024-01-17 14:15:00,7.0,10.6,6.75,10.5,8480600
2024-01-17 14:30:00,10.3,13.9,8.75,12.3,16029100
2024-01-17 14:45:00,12.1,14.1,11.1,12.6,14286300
2024-01-17 15:00:00,12.5,13.2,8.45,10.45,17064200
2024-01-17 15:15:00,9.95,14.9,9.65,14.0,21164200
2024-01-17 15:30:00,14.25,14.25,14.25,14.25,4600
2024-01-18 09:15:00,30.0,35.0,15.05,17.8,108571806
2024-01-18 09:30:00,18.1,34.3,17.45,29.85,125352200
2024-01-18 09:45:00,29.65,67.0,28.25,61.2,181745400
2024-01-18 10:00:00,60.8,60.8,13.8,24.5,188849300
2024-01-18 10:15:00,24.3,33.3,13.7,15.95,119239100
2024-01-18 10:30:00,15.65,20.75,9.8,10.15,121717600
2024-01-18 10:45:00,9.75,11.35,7.35,7.75,94578700
2024-01-18 11:00:00,7.8,9.7,5.05,5.65,78128000
2024-01-18 11:15:00,5.6,7.3,4.85,5.2,66412200
2024-01-18 11:30:00,5.2,7.3,4.35,5.35,64716200
2024-01-18 11:45:00,5.35,5.7,2.8,3.05,60675900
2024-01-18 12:00:00,3.05,3.65,2.15,2.2,53479300
2024-01-18 12:15:00,2.15,2.35,1.8,2.1,43745800
2024-01-18 12:30:00,2.1,5.0,2.05,4.8,112362400
2024-01-18 12:45:00,4.85,6.35,3.4,5.0,80425700
2024-01-18 13:00:00,4.95,5.2,2.95,3.4,57548500
2024-01-18 13:15:00,3.4,3.85,2.3,3.2,63183900
2024-01-18 13:30:00,3.15,4.05,2.65,3.45,76854700
2024-01-18 13:45:00,3.45,3.9,1.95,2.15,57087400
2024-01-18 14:00:00,2.1,2.9,1.55,1.7,67781300
2024-01-18 14:15:00,1.75,2.7,1.35,2.1,104763600
2024-01-18 14:30:00,2.05,3.65,0.45,0.5,119318000
2024-01-18 14:45:00,0.45,0.55,0.25,0.3,69703100
2024-01-18 15:00:00,0.25,0.3,0.05,0.15,41217100
2024-01-18 15:15:00,0.1,0.15,0.05,0.05,13909400
2024-01-18 15:30:00,0.05,0.05,0.05,0.05,1000
