datetime,open,high,low,close,volume
2024-12-23 09:15:00,550.65,550.65,376.75,407.5,24526
2024-12-23 09:30:00,407.1,429.0,362.6,403.0,26325
2024-12-23 09:45:00,394.2,418.0,365.85,393.55,15600
2024-12-23 10:00:00,405.9,405.9,336.55,360.0,9975
2024-12-23 10:15:00,355.0,375.0,339.65,344.5,12150
2024-12-23 10:30:00,351.25,351.25,328.55,344.0,12750
2024-12-23 10:45:00,341.35,347.0,308.0,309.0,16350
2024-12-23 11:00:00,305.8,308.25,290.4,298.35,19800
2024-12-23 11:15:00,295.0,299.0,287.05,289.0,9750
2024-12-23 11:30:00,286.1,311.0,286.1,299.25,5625
2024-12-23 11:45:00,296.75,333.4,296.75,333.4,15900
2024-12-23 12:00:00,334.2,366.0,320.55,349.3,31500
2024-12-23 12:15:00,355.0,388.05,350.9,388.0,19950
2024-12-23 12:30:00,383.25,409.95,383.25,387.35,12975
2024-12-23 12:45:00,388.65,433.0,383.5,430.0,4350
2024-12-23 13:00:00,430.0,435.0,394.65,430.0,7125
2024-12-23 13:15:00,438.2,450.0,418.7,447.6,3150
2024-12-23 13:30:00,438.75,454.5,402.3,405.05,1950
2024-12-23 13:45:00,408.65,432.2,407.2,432.2,1950
2024-12-23 14:00:00,433.85,433.85,414.5,414.5,825
2024-12-23 14:15:00,412.55,412.55,369.7,377.8,3000
2024-12-23 14:30:00,368.35,368.35,348.05,359.5,4950
2024-12-23 14:45:00,371.85,371.85,364.1,369.0,2175
2024-12-23 15:00:00,360.0,380.95,356.55,359.0,2100
2024-12-23 15:15:00,363.1,367.7,353.6,358.05,9675
2024-12-24 09:15:00,375.0,384.7,346.7,356.3,17027
2024-12-24 09:30:00,355.0,394.5,355.0,380.55,18000
2024-12-24 09:45:00,374.05,378.5,325.0,325.0,12375
2024-12-24 10:00:00,325.0,326.3,304.0,312.85,17100
2024-12-24 10:15:00,316.0,317.85,287.85,289.45,31725
2024-12-24 10:30:00,288.65,309.0,284.0,304.9,16650
2024-12-24 10:45:00,302.6,313.0,292.8,304.0,18225
2024-12-24 11:00:00,294.3,301.7,287.75,300.1,7650
2024-12-24 11:15:00,302.05,302.05,284.2,294.4,5925
2024-12-24 11:30:00,290.0,305.0,290.0,291.8,12675
2024-12-24 11:45:00,293.0,300.0,287.1,295.0,4725
2024-12-24 12:00:00,300.0,322.7,300.0,320.7,17625
2024-12-24 12:15:00,322.75,341.55,322.0,330.05,8325
2024-12-24 12:30:00,332.85,333.0,308.35,310.85,4350
2024-12-24 12:45:00,310.65,317.8,297.35,316.2,18075
2024-12-24 13:00:00,317.5,327.95,314.25,322.15,6375
2024-12-24 13:15:00,318.25,326.85,313.9,326.85,6450
2024-12-24 13:30:00,325.8,351.5,324.25,349.3,6825
2024-12-24 13:45:00,356.05,362.0,342.8,349.3,9675
2024-12-24 14:00:00,351.9,364.35,331.9,340.95,10200
2024-12-24 14:15:00,340.0,375.0,340.0,354.0,25800
2024-12-24 14:30:00,355.35,360.85,347.5,354.0,41175
2024-12-24 14:45:00,354.1,361.5,343.45,345.8,14100
2024-12-24 15:00:00,345.6,355.45,345.6,351.25,5550
2024-12-24 15:15:00,349.25,349.25,335.5,344.05,20700
2024-12-26 09:15:00,321.25,321.25,271.0,288.0,70501
2024-12-26 09:30:00,285.55,305.0,277.15,295.5,57825
2024-12-26 09:45:00,297.15,308.55,291.6,302.05,79950
2024-12-26 10:00:00,302.65,358.0,301.15,348.75,83550
2024-12-26 10:15:00,345.1,367.7,334.7,367.7,50325
2024-12-26 10:30:00,369.15,370.0,349.3,359.6,39675
2024-12-26 10:45:00,365.7,388.0,365.0,367.45,36750
2024-12-26 11:00:00,360.1,360.1,332.0,332.0,19350
2024-12-26 11:15:00,329.9,350.4,327.45,338.0,13650
2024-12-26 11:30:00,336.35,350.0,326.7,343.05,10125
2024-12-26 11:45:00,342.4,347.15,332.85,337.4,12675
2024-12-26 12:00:00,335.0,359.35,334.8,356.0,14850
2024-12-26 12:15:00,355.45,361.35,352.0,357.05,17100
2024-12-26 12:30:00,354.2,360.15,352.45,352.45,6750
2024-12-26 12:45:00,352.75,354.0,349.3,353.0,8775
2024-12-26 13:00:00,359.0,359.0,352.9,355.25,8550
2024-12-26 13:15:00,353.4,355.7,348.25,355.7,14850
2024-12-26 13:30:00,355.85,447.3,353.85,361.0,56100
2024-12-26 13:45:00,363.55,387.95,348.8,369.7,19275
2024-12-26 14:00:00,366.85,370.9,351.0,356.85,36375
2024-12-26 14:15:00,357.25,365.7,353.55,364.25,11400
2024-12-26 14:30:00,357.1,364.4,351.8,354.7,11325
2024-12-26 14:45:00,354.85,360.35,351.75,354.75,19275
2024-12-26 15:00:00,355.25,361.55,348.1,354.0,33750
2024-12-26 15:15:00,353.65,361.55,352.5,354.0,56400
2024-12-27 09:15:00,324.0,324.15,286.8,288.8,275177
2024-12-27 09:30:00,291.2,309.15,275.85,279.75,248400
2024-12-27 09:45:00,278.0,278.95,226.95,230.95,562725
2024-12-27 10:00:00,228.4,238.2,218.0,222.7,534075
2024-12-27 10:15:00,222.9,235.0,210.45,232.9,572550
2024-12-27 10:30:00,231.6,235.0,208.6,227.75,562950
2024-12-27 10:45:00,227.7,241.95,225.0,238.95,524625
2024-12-27 11:00:00,238.7,250.2,230.4,232.45,387975
2024-12-27 11:15:00,233.45,264.95,229.5,251.05,439575
2024-12-27 11:30:00,251.25,268.5,250.5,253.7,248775
2024-12-27 11:45:00,253.7,270.8,252.85,266.95,178650
2024-12-27 12:00:00,268.0,278.5,261.6,277.2,189825
2024-12-27 12:15:00,278.1,291.8,273.55,276.75,264150
2024-12-27 12:30:00,277.1,285.05,263.75,272.8,195825
2024-12-27 12:45:00,273.05,278.2,265.0,276.3,128700
2024-12-27 13:00:00,277.0,283.0,248.15,262.4,200700
2024-12-27 13:15:00,261.95,269.35,255.7,263.05,122850
2024-12-27 13:30:00,263.25,266.35,250.9,254.55,110775
2024-12-27 13:45:00,255.35,259.6,243.0,249.3,140550
2024-12-27 14:00:00,248.3,261.15,242.15,259.3,139875
2024-12-27 14:15:00,260.3,269.05,253.5,256.55,133050
2024-12-27 14:30:00,256.1,263.7,249.6,250.0,84825
2024-12-27 14:45:00,250.0,296.7,246.7,295.0,281925
2024-12-27 15:00:00,295.05,299.95,275.05,283.2,132450
2024-12-27 15:15:00,283.95,283.95,259.55,269.3,302775
