datetime,open,high,low,close,volume
2024-05-06 09:15:00,445.0,466.35,429.0,463.75,21976
2024-05-06 09:30:00,476.55,487.9,365.75,402.05,28225
2024-05-06 09:45:00,401.25,403.8,369.55,378.5,41500
2024-05-06 10:00:00,378.4,388.1,359.1,381.1,32700
2024-05-06 10:15:00,386.0,405.0,359.6,399.0,19400
2024-05-06 10:30:00,399.5,425.7,388.0,417.3,39350
2024-05-06 10:45:00,414.05,434.2,401.0,422.75,20175
2024-05-06 11:00:00,421.95,446.2,395.0,408.6,27950
2024-05-06 11:15:00,401.05,414.85,373.25,388.0,15400
2024-05-06 11:30:00,386.65,402.05,379.5,394.15,12050
2024-05-06 11:45:00,388.5,421.25,384.45,420.75,11375
2024-05-06 12:00:00,423.35,425.15,410.55,421.65,8575
2024-05-06 12:15:00,424.45,426.9,395.0,398.9,9250
2024-05-06 12:30:00,392.5,397.25,380.0,387.05,5375
2024-05-06 12:45:00,392.0,392.0,355.95,373.4,13425
2024-05-06 13:00:00,366.5,378.75,344.55,344.55,14400
2024-05-06 13:15:00,344.55,358.5,330.4,335.85,19775
2024-05-06 13:30:00,332.55,373.95,324.7,366.35,23950
2024-05-06 13:45:00,368.9,374.85,348.5,348.5,11625
2024-05-06 14:00:00,347.95,359.4,340.2,340.65,11325
2024-05-06 14:15:00,337.4,364.65,335.25,340.0,10975
2024-05-06 14:30:00,343.7,346.25,316.65,346.2,22625
2024-05-06 14:45:00,345.3,389.5,335.4,335.4,31025
2024-05-06 15:00:00,339.5,361.5,326.95,343.85,26825
2024-05-06 15:15:00,347.25,352.8,343.8,352.8,17825
2024-05-07 09:15:00,367.2,373.25,340.0,370.15,27126
2024-05-07 09:30:00,368.1,372.6,336.6,355.0,14000
2024-05-07 09:45:00,354.5,365.6,312.4,312.4,40125
2024-05-07 10:00:00,315.6,315.6,279.4,300.0,31975
2024-05-07 10:15:00,293.8,296.3,254.35,263.2,44575
2024-05-07 10:30:00,266.1,274.2,224.45,239.75,67150
2024-05-07 10:45:00,236.45,248.15,218.4,248.0,99350
2024-05-07 11:00:00,245.9,246.5,217.0,217.0,64700
2024-05-07 11:15:00,219.0,219.5,186.2,195.8,285650
2024-05-07 11:30:00,197.25,203.3,170.85,196.7,315950
2024-05-07 11:45:00,197.35,214.2,191.0,200.75,280750
2024-05-07 12:00:00,199.0,204.3,185.7,202.3,214175
2024-05-07 12:15:00,202.2,214.85,197.65,207.45,347775
2024-05-07 12:30:00,208.7,211.3,176.7,178.2,192250
2024-05-07 12:45:00,178.45,190.55,162.65,180.1,308850
2024-05-07 13:00:00,180.3,183.35,162.9,165.8,267150
2024-05-07 13:15:00,165.75,201.65,160.3,201.0,320200
2024-05-07 13:30:00,201.35,228.4,190.0,223.0,396500
2024-05-07 13:45:00,220.85,229.0,202.05,214.85,243575
2024-05-07 14:00:00,216.05,228.65,210.8,222.25,149225
2024-05-07 14:15:00,221.6,222.45,168.4,169.1,341425
2024-05-07 14:30:00,168.9,225.85,165.55,212.0,443150
2024-05-07 14:45:00,213.05,229.55,195.6,202.35,228000
2024-05-07 15:00:00,203.5,220.0,187.25,204.6,260800
2024-05-07 15:15:00,205.0,212.8,198.4,201.7,143000
2024-05-08 09:15:00,185.45,189.95,134.85,153.95,1906378
2024-05-08 09:30:00,154.75,171.7,145.5,162.1,1002550
2024-05-08 09:45:00,162.15,175.05,144.55,157.9,834450
2024-05-08 10:00:00,158.7,202.0,156.7,190.85,1202775
2024-05-08 10:15:00,192.25,192.25,129.55,134.1,1219475
2024-05-08 10:30:00,133.85,140.15,109.2,126.0,1711200
2024-05-08 10:45:00,125.45,148.95,121.0,135.3,1212050
2024-05-08 11:00:00,136.05,145.15,131.0,140.1,923625
2024-05-08 11:15:00,141.0,183.95,138.6,170.0,1494900
2024-05-08 11:30:00,168.65,179.0,159.0,177.75,612625
2024-05-08 11:45:00,177.6,230.65,175.85,219.2,1111800
2024-05-08 12:00:00,219.3,257.0,206.0,248.15,526500
2024-05-08 12:15:00,249.85,274.75,230.4,241.75,372950
2024-05-08 12:30:00,242.0,251.5,213.1,230.7,315775
2024-05-08 12:45:00,229.4,263.95,228.55,238.75,321475
2024-05-08 13:00:00,239.0,254.65,222.8,241.8,220475
2024-05-08 13:15:00,241.25,274.15,237.8,258.2,210100
2024-05-08 13:30:00,257.55,266.7,187.75,211.5,441325
2024-05-08 13:45:00,213.6,216.05,165.5,190.5,671500
2024-05-08 14:00:00,191.2,207.9,168.8,173.25,395625
2024-05-08 14:15:00,172.65,180.05,143.3,160.7,918875
2024-05-08 14:30:00,160.35,191.25,152.6,188.0,640125
2024-05-08 14:45:00,190.35,197.8,170.05,181.95,644175
2024-05-08 15:00:00,182.15,202.9,164.65,174.5,544750
2024-05-08 15:15:00,174.7,185.0,171.2,181.05,329600
2024-05-08 15:30:00,180.0,180.0,180.0,180.0,375
2024-05-09 09:15:00,142.9,181.75,119.1,121.65,2295877
2024-05-09 09:30:00,118.4,139.65,102.25,117.25,2884425
2024-05-09 09:45:00,115.6,122.75,89.8,93.15,4327775
2024-05-09 10:00:00,93.0,102.8,73.9,77.3,6459450
2024-05-09 10:15:00,73.55,83.7,43.75,48.6,21731825
2024-05-09 10:30:00,47.7,55.95,39.2,42.7,20950200
2024-05-09 10:45:00,42.5,49.05,36.6,46.5,22848200
2024-05-09 11:00:00,46.05,46.05,31.25,34.75,23861800
2024-05-09 11:15:00,34.7,39.2,28.0,33.3,21383625
2024-05-09 11:30:00,33.6,49.75,32.1,44.25,31331950
2024-05-09 11:45:00,44.35,52.0,34.35,41.95,34719000
2024-05-09 12:00:00,42.1,43.4,35.5,42.3,20138650
2024-05-09 12:15:00,42.55,58.85,37.85,39.1,36625800
2024-05-09 12:30:00,39.05,42.4,28.8,29.7,33662225
2024-05-09 12:45:00,29.95,32.3,11.6,13.3,58743025
2024-05-09 13:00:00,13.05,14.8,7.75,8.8,35741025
2024-05-09 13:15:00,8.8,9.3,4.2,6.35,41682625
2024-05-09 13:30:00,6.25,9.3,5.3,6.35,36709450
2024-05-09 13:45:00,6.25,11.55,3.0,3.45,64829575
2024-05-09 14:00:00,3.65,5.0,2.05,3.9,58290900
