datetime,open,high,low,close,volume
2024-11-14 09:15:00,109.85,123.6,98.05,109.3,236252
2024-11-14 09:30:00,108.75,129.0,98.8,106.9,193975
2024-11-14 09:45:00,106.85,111.1,94.0,94.85,129600
2024-11-14 10:00:00,95.5,96.4,76.15,87.05,182750
2024-11-14 10:15:00,87.05,92.0,80.5,92.0,153400
2024-11-14 10:30:00,92.0,98.7,84.8,93.0,170525
2024-11-14 10:45:00,93.25,106.45,92.1,102.8,152425
2024-11-14 11:00:00,103.25,127.25,99.05,125.45,284375
2024-11-14 11:15:00,124.6,126.0,113.85,115.6,234675
2024-11-14 11:30:00,116.0,119.1,107.05,112.9,207825
2024-11-14 11:45:00,112.95,116.8,105.2,105.65,110250
2024-11-14 12:00:00,105.0,107.15,85.25,88.65,136375
2024-11-14 12:15:00,88.25,103.1,88.05,102.7,154150
2024-11-14 12:30:00,103.3,111.25,101.45,106.0,167725
2024-11-14 12:45:00,106.45,107.7,96.2,104.05,119275
2024-11-14 13:00:00,103.9,105.35,97.05,99.5,87325
2024-11-14 13:15:00,99.0,100.7,88.0,91.35,100350
2024-11-14 13:30:00,90.8,108.85,90.8,106.2,205025
2024-11-14 13:45:00,105.65,108.35,100.05,102.05,135850
2024-11-14 14:00:00,102.05,104.0,95.6,98.2,155100
2024-11-14 14:15:00,98.35,103.5,97.25,101.7,144825
2024-11-14 14:30:00,101.9,105.0,99.05,102.6,339650
2024-11-14 14:45:00,102.9,108.6,101.0,105.0,321825
2024-11-14 15:00:00,104.9,119.6,93.05,98.45,948875
2024-11-14 15:15:00,99.2,103.0,88.95,92.0,324575
2024-11-14 15:30:00,93.15,93.15,93.15,93.15,125
2024-11-18 09:15:00,93.2,147.2,88.25,138.0,5220403
2024-11-18 09:30:00,137.05,191.95,120.7,189.8,9440700
2024-11-18 09:45:00,189.7,193.0,147.6,163.1,3755300
2024-11-18 10:00:00,162.95,165.8,113.05,129.15,4859975
2024-11-18 10:15:00,130.6,156.3,123.65,154.15,5836400
2024-11-18 10:30:00,156.5,184.9,145.65,179.4,4695850
2024-11-18 10:45:00,179.35,201.4,145.75,148.4,3294775
2024-11-18 11:00:00,149.1,182.4,148.9,171.85,2164000
2024-11-18 11:15:00,171.0,174.75,131.8,138.8,1976550
2024-11-18 11:30:00,139.35,157.4,135.2,137.05,1975100
2024-11-18 11:45:00,136.25,145.0,122.1,122.95,2999350
2024-11-18 12:00:00,123.7,129.6,108.05,113.6,3215225
2024-11-18 12:15:00,112.75,120.25,82.05,82.05,4358050
2024-11-18 12:30:00,83.6,98.45,73.45,91.7,3579050
2024-11-18 12:45:00,91.85,111.85,73.25,107.9,4302375
2024-11-18 13:00:00,107.95,110.2,91.1,100.7,3629675
2024-11-18 13:15:00,100.55,123.2,99.65,117.4,6264875
2024-11-18 13:30:00,117.9,124.95,96.35,118.4,5319000
2024-11-18 13:45:00,118.0,119.8,94.6,100.0,3307900
2024-11-18 14:00:00,98.4,108.35,94.2,105.75,2833350
2024-11-18 14:15:00,105.8,133.35,105.25,129.0,4816200
2024-11-18 14:30:00,129.1,148.55,125.7,126.05,6903025
2024-11-18 14:45:00,126.4,133.05,105.7,119.7,4894350
2024-11-18 15:00:00,120.3,124.8,110.2,114.95,4601325
2024-11-18 15:15:00,114.9,116.9,101.15,110.15,4058850
2024-11-18 15:30:00,109.0,109.0,109.0,109.0,700
2024-11-19 09:15:00,88.0,96.4,38.6,38.85,6326278
2024-11-19 09:30:00,38.0,42.9,27.1,27.1,3827375
2024-11-19 09:45:00,27.45,37.2,24.75,29.5,3668450
2024-11-19 10:00:00,28.7,29.2,24.45,27.8,1932300
2024-11-19 10:15:00,27.9,29.4,20.65,21.5,2584050
2024-11-19 10:30:00,21.4,24.5,20.4,23.55,2172500
2024-11-19 10:45:00,23.8,27.95,22.55,23.8,2184525
2024-11-19 11:00:00,23.15,23.4,19.45,20.0,1960000
2024-11-19 11:15:00,20.0,20.75,15.9,17.25,2596475
2024-11-19 11:30:00,17.25,17.6,15.5,16.05,1411975
2024-11-19 11:45:00,16.1,16.95,15.0,16.75,1184950
2024-11-19 12:00:00,16.6,18.4,15.35,16.2,1561275
2024-11-19 12:15:00,16.0,16.8,14.6,16.35,1052600
2024-11-19 12:30:00,16.2,18.25,15.25,18.0,1292525
2024-11-19 12:45:00,18.25,19.05,15.7,15.8,1680350
2024-11-19 13:00:00,15.8,16.05,14.3,14.8,982225
2024-11-19 13:15:00,14.85,16.5,14.35,15.4,1011250
2024-11-19 13:30:00,15.35,15.85,13.75,14.45,962300
2024-11-19 13:45:00,14.45,14.6,13.15,13.6,843025
2024-11-19 14:00:00,13.6,24.05,13.55,22.9,4876575
2024-11-19 14:15:00,22.3,25.95,17.15,24.05,3744225
2024-11-19 14:30:00,23.7,25.45,20.5,23.55,2648000
2024-11-19 14:45:00,23.75,64.5,19.35,62.4,9746125
2024-11-19 15:00:00,62.55,113.9,62.55,108.9,13374075
