datetime,open,high,low,close,volume
2024-07-15 09:15:00,232.75,239.15,219.2,230.5,315002
2024-07-15 09:30:00,231.2,236.0,215.0,223.4,243700
2024-07-15 09:45:00,224.55,231.95,216.0,216.65,196525
2024-07-15 10:00:00,216.0,235.0,213.75,229.15,131875
2024-07-15 10:15:00,229.95,236.0,224.65,227.9,167500
2024-07-15 10:30:00,227.2,252.0,226.5,244.3,245775
2024-07-15 10:45:00,244.35,248.1,233.9,238.75,244150
2024-07-15 11:00:00,239.3,248.0,238.5,241.0,126700
2024-07-15 11:15:00,241.15,243.15,237.4,239.05,67800
2024-07-15 11:30:00,239.5,245.65,234.15,245.2,129350
2024-07-15 11:45:00,244.9,257.85,223.05,243.25,295800
2024-07-15 12:00:00,242.9,246.35,235.7,245.15,78200
2024-07-15 12:15:00,245.35,247.75,238.05,238.4,130225
2024-07-15 12:30:00,238.4,246.0,238.05,242.5,89425
2024-07-15 12:45:00,242.25,248.2,241.7,245.45,82150
2024-07-15 13:00:00,245.25,254.9,242.8,251.45,104950
2024-07-15 13:15:00,251.95,259.0,250.0,255.7,180875
2024-07-15 13:30:00,255.7,258.0,246.45,246.65,120250
2024-07-15 13:45:00,247.05,254.1,246.45,249.05,98100
2024-07-15 14:00:00,249.05,253.0,241.35,242.8,75450
2024-07-15 14:15:00,242.2,254.25,240.1,253.25,114775
2024-07-15 14:30:00,253.1,254.25,244.2,244.2,74625
2024-07-15 14:45:00,244.35,264.0,241.0,249.05,757975
2024-07-15 15:00:00,248.9,257.1,245.0,248.0,326325
2024-07-15 15:15:00,247.35,250.6,246.7,250.0,237125
2024-07-15 15:30:00,250.0,250.0,250.0,250.0,50
2024-07-16 09:15:00,250.4,257.35,240.05,251.15,469502
2024-07-16 09:30:00,251.85,266.0,250.7,261.65,237250
2024-07-16 09:45:00,261.45,268.45,253.1,262.3,276425
2024-07-16 10:00:00,261.55,270.0,258.45,265.6,191500
2024-07-16 10:15:00,265.25,275.9,265.15,274.4,643575
2024-07-16 10:30:00,275.0,290.0,268.0,288.0,328875
2024-07-16 10:45:00,288.1,289.25,281.9,285.45,237975
2024-07-16 11:00:00,284.95,287.05,279.05,282.7,307550
2024-07-16 11:15:00,283.65,285.3,276.95,280.05,309925
2024-07-16 11:30:00,280.05,282.85,278.5,280.45,97000
2024-07-16 11:45:00,280.45,281.7,273.1,276.9,163925
2024-07-16 12:00:00,276.6,281.0,274.3,274.75,66200
2024-07-16 12:15:00,274.8,276.9,265.9,272.65,149600
2024-07-16 12:30:00,272.9,277.7,264.35,276.95,125525
2024-07-16 12:45:00,276.8,278.0,273.25,277.7,116650
2024-07-16 13:00:00,277.25,279.3,274.2,277.4,67975
2024-07-16 13:15:00,277.55,278.0,266.15,266.25,188475
2024-07-16 13:30:00,266.65,269.55,254.8,261.9,179975
2024-07-16 13:45:00,261.7,267.65,257.35,262.25,143650
2024-07-16 14:00:00,262.35,264.45,250.65,259.75,159200
2024-07-16 14:15:00,258.5,262.5,253.15,255.1,181650
2024-07-16 14:30:00,255.45,257.55,244.75,255.3,277375
2024-07-16 14:45:00,255.05,256.6,250.0,250.95,174425
2024-07-16 15:00:00,250.85,270.65,248.7,249.55,384225
2024-07-16 15:15:00,249.75,257.9,246.4,252.9,472300
2024-07-18 09:15:00,227.0,239.65,205.5,206.5,1406551
2024-07-18 09:30:00,205.75,229.15,199.05,229.15,940000
2024-07-18 09:45:00,231.7,277.95,227.95,260.85,1459425
2024-07-18 10:00:00,259.65,284.25,259.0,268.65,662050
2024-07-18 10:15:00,269.05,271.4,255.75,263.85,733500
2024-07-18 10:30:00,264.65,269.15,250.0,265.0,398900
2024-07-18 10:45:00,265.75,268.4,231.5,231.55,558300
2024-07-18 11:00:00,230.85,239.65,205.25,208.35,975775
2024-07-18 11:15:00,207.3,214.9,202.2,212.0,920075
2024-07-18 11:30:00,212.3,214.65,195.7,204.4,1055575
2024-07-18 11:45:00,204.6,211.25,201.65,211.25,467725
2024-07-18 12:00:00,211.65,243.5,206.5,240.85,935225
2024-07-18 12:15:00,242.25,260.0,235.7,244.75,1389125
2024-07-18 12:30:00,244.7,261.55,243.05,259.45,627875
2024-07-18 12:45:00,260.5,261.85,243.95,245.95,509925
2024-07-18 13:00:00,245.5,298.65,243.6,298.4,1213000
2024-07-18 13:15:00,301.5,313.45,288.4,304.05,911825
2024-07-18 13:30:00,305.25,314.0,293.3,297.1,533850
2024-07-18 13:45:00,296.75,335.4,294.85,327.6,544800
2024-07-18 14:00:00,326.1,375.4,326.1,367.95,753300
2024-07-18 14:15:00,368.55,371.9,344.2,348.15,349500
2024-07-18 14:30:00,348.1,364.55,330.05,360.2,341275
2024-07-18 14:45:00,361.25,373.3,343.65,349.45,452675
2024-07-18 15:00:00,349.55,362.65,342.3,346.0,761550
2024-07-18 15:15:00,346.45,357.6,344.8,351.6,520750
2024-07-18 15:30:00,350.0,350.0,350.0,350.0,300
2024-07-19 09:15:00,351.15,364.1,315.7,332.5,987953
2024-07-19 09:30:00,333.0,334.3,311.25,317.75,576275
2024-07-19 09:45:00,316.2,316.25,295.0,296.8,568675
2024-07-19 10:00:00,297.0,303.5,277.35,277.5,733125
2024-07-19 10:15:00,278.1,299.0,272.55,293.85,779075
2024-07-19 10:30:00,292.8,294.15,274.25,280.75,454100
2024-07-19 10:45:00,281.0,281.0,260.5,261.4,629150
2024-07-19 11:00:00,259.0,270.85,254.2,263.3,945800
2024-07-19 11:15:00,263.8,264.9,244.3,258.3,893925
2024-07-19 11:30:00,258.9,267.35,245.05,249.0,940850
2024-07-19 11:45:00,248.7,254.2,242.65,247.65,1206275
2024-07-19 12:00:00,247.6,266.8,247.05,260.4,1344075
2024-07-19 12:15:00,260.8,265.35,247.95,253.5,951725
2024-07-19 12:30:00,253.2,255.45,229.55,240.55,1438675
2024-07-19 12:45:00,239.85,242.75,227.5,229.0,1088250
2024-07-19 13:00:00,229.1,239.4,224.15,231.3,1688400
2024-07-19 13:15:00,231.6,240.0,227.0,239.25,1723400
2024-07-19 13:30:00,238.6,248.3,231.6,233.55,2098475
2024-07-19 13:45:00,233.65,242.6,232.45,241.3,1215050
2024-07-19 14:00:00,241.35,246.0,207.7,211.5,3031050
2024-07-19 14:15:00,211.0,213.45,197.1,207.6,2661550
2024-07-19 14:30:00,207.95,212.05,201.7,209.2,2087900
2024-07-19 14:45:00,209.85,220.25,197.55,205.35,3773200
2024-07-19 15:00:00,205.0,207.85,188.0,197.9,2726750
2024-07-19 15:15:00,198.45,206.45,193.3,197.45,2373500
2024-07-19 15:30:00,200.2,200.2,200.2,200.2,650
2024-07-22 09:15:00,170.0,179.25,135.55,178.1,3157978
2024-07-22 09:30:00,177.1,190.4,167.0,182.45,2191750
2024-07-22 09:45:00,182.5,203.75,178.95,202.55,1866450
2024-07-22 10:00:00,201.4,212.35,182.9,209.8,2372975
2024-07-22 10:15:00,208.4,218.75,204.45,212.85,2394525
2024-07-22 10:30:00,212.7,216.9,202.5,211.75,2294500
2024-07-22 10:45:00,211.55,228.0,210.15,212.7,3074450
2024-07-22 11:00:00,207.8,212.2,196.4,198.05,2119200
2024-07-22 11:15:00,197.6,202.0,185.4,195.35,1943475
2024-07-22 11:30:00,195.6,206.8,190.3,204.8,1050800
2024-07-22 11:45:00,204.25,207.85,192.65,195.5,1187500
2024-07-22 12:00:00,195.7,198.9,185.85,190.7,1104175
2024-07-22 12:15:00,191.0,191.8,169.75,175.65,1486500
2024-07-22 12:30:00,176.45,178.9,163.35,173.7,1530500
2024-07-22 12:45:00,173.8,183.0,171.85,180.25,1531650
2024-07-22 13:00:00,180.25,180.9,166.75,171.55,2005300
2024-07-22 13:15:00,171.5,188.35,171.3,178.65,1542025
2024-07-22 13:30:00,178.4,185.25,178.25,182.4,1079175
2024-07-22 13:45:00,182.4,190.95,180.55,182.15,1406400
2024-07-22 14:00:00,182.65,183.45,163.5,170.1,1413675
2024-07-22 14:15:00,170.1,176.0,158.75,172.3,1177850
2024-07-22 14:30:00,173.0,176.4,167.05,172.75,1001000
2024-07-22 14:45:00,172.6,174.6,164.3,173.0,1125275
2024-07-22 15:00:00,173.2,178.55,166.25,173.75,1290050
2024-07-22 15:15:00,174.0,180.4,168.2,172.9,1782850
2024-07-22 15:30:00,172.3,172.3,172.3,172.3,875
2024-07-23 09:15:00,173.25,189.25,164.3,174.8,3884153
2024-07-23 09:30:00,174.7,176.3,158.4,166.0,2434050
2024-07-23 09:45:00,166.4,172.85,158.0,162.95,1719000
2024-07-23 10:00:00,162.55,163.45,148.65,150.4,1919225
2024-07-23 10:15:00,150.45,156.7,143.75,149.35,1559650
2024-07-23 10:30:00,149.5,162.5,148.35,158.05,1569850
2024-07-23 10:45:00,156.6,167.7,152.3,162.85,1465350
2024-07-23 11:00:00,162.65,197.45,162.65,189.3,4886750
2024-07-23 11:15:00,189.1,190.75,112.8,157.85,4651825
2024-07-23 11:30:00,158.35,160.45,138.55,146.4,1912425
2024-07-23 11:45:00,146.15,151.4,130.35,134.7,1735500
2024-07-23 12:00:00,134.2,143.2,123.8,136.25,1972500
2024-07-23 12:15:00,134.95,137.4,49.8,49.8,7707575
2024-07-23 12:30:00,48.55,75.5,32.7,64.3,7488325
2024-07-23 12:45:00,65.25,67.15,49.2,52.1,4438500
2024-07-23 13:00:00,53.1,60.55,37.35,37.55,3032475
2024-07-23 13:15:00,37.25,45.5,34.45,40.25,3768100
2024-07-23 13:30:00,40.25,44.35,37.75,41.75,1949300
2024-07-23 13:45:00,42.1,64.15,39.25,61.95,3557675
2024-07-23 14:00:00,61.05,91.0,52.4,65.15,7865675
2024-07-23 14:15:00,65.35,68.65,52.95,59.95,3629450
2024-07-23 14:30:00,59.75,100.05,57.4,89.4,7900275
2024-07-23 14:45:00,90.0,100.35,73.05,74.8,4963425
2024-07-23 15:00:00,74.85,83.3,54.4,54.75,4511800
2024-07-23 15:15:00,54.8,63.5,51.35,56.05,3834975
2024-07-23 15:30:00,56.05,56.05,56.05,56.05,12575
