datetime,open,high,low,close,volume
2024-06-03 09:15:00,29.95,48.15,27.95,44.05,384426
2024-06-03 09:30:00,43.8,45.3,34.6,40.1,150725
2024-06-03 09:45:00,40.45,43.4,26.4,30.0,135000
2024-06-03 10:00:00,30.25,32.25,27.0,28.6,61375
2024-06-03 10:15:00,28.6,31.0,27.6,28.25,73350
2024-06-03 10:30:00,28.2,32.9,28.15,31.95,65775
2024-06-03 10:45:00,32.25,32.95,30.8,32.35,33950
2024-06-03 11:00:00,32.35,32.45,27.55,27.55,32750
2024-06-03 11:15:00,27.5,28.5,26.5,28.0,28475
2024-06-03 11:30:00,27.75,29.65,27.65,27.65,21800
2024-06-03 11:45:00,27.6,29.55,26.4,27.8,20550
2024-06-03 12:00:00,27.75,29.1,27.0,29.1,18375
2024-06-03 12:15:00,29.1,29.85,28.05,29.35,21475
2024-06-03 12:30:00,28.95,30.8,27.8,30.7,14775
2024-06-03 12:45:00,30.65,32.15,28.75,28.95,37825
2024-06-03 13:00:00,28.95,29.65,28.1,29.35,22425
2024-06-03 13:15:00,29.35,30.2,28.95,29.9,11600
2024-06-03 13:30:00,29.95,40.9,29.8,33.25,65750
2024-06-03 13:45:00,32.85,34.65,30.6,33.5,44175
2024-06-03 14:00:00,33.5,35.0,32.25,34.9,43250
2024-06-03 14:15:00,34.7,36.75,34.2,36.55,39775
2024-06-03 14:30:00,36.7,37.7,32.25,34.1,34650
2024-06-03 14:45:00,34.4,37.1,34.35,36.65,36450
2024-06-03 15:00:00,36.7,39.0,30.65,33.7,66350
2024-06-03 15:15:00,33.45,36.4,32.0,32.0,106475
2024-06-03 15:30:00,35.65,35.65,35.65,35.65,25
2024-06-04 09:15:00,34.6,247.95,34.6,233.1,605502
2024-06-04 09:30:00,233.85,282.85,133.3,194.95,435925
2024-06-04 09:45:00,193.5,204.95,70.45,120.2,479625
2024-06-04 10:00:00,118.95,142.65,95.75,102.15,208525
2024-06-04 10:15:00,101.45,160.1,101.45,125.45,222800
2024-06-04 10:30:00,126.45,183.0,122.75,180.6,266800
2024-06-04 10:45:00,177.4,293.5,143.15,262.15,434950
2024-06-04 11:00:00,263.0,463.0,244.05,392.95,734200
2024-06-04 11:15:00,391.3,395.35,267.4,289.65,305175
2024-06-04 11:30:00,292.4,345.75,255.95,337.75,248950
2024-06-04 11:45:00,334.6,464.95,307.7,464.95,403375
2024-06-04 12:00:00,465.95,740.0,388.75,621.65,1511250
2024-06-04 12:15:00,624.95,860.0,502.15,853.25,187025
2024-06-04 12:30:00,838.5,844.6,429.3,464.6,79050
2024-06-04 12:45:00,468.05,538.15,365.1,454.15,1042700
2024-06-04 13:00:00,455.85,528.2,407.65,412.6,894900
2024-06-04 13:15:00,410.95,447.35,283.1,368.65,719100
2024-06-04 13:30:00,363.1,401.95,306.85,326.4,516550
2024-06-04 13:45:00,325.35,331.45,193.25,213.35,706300
2024-06-04 14:00:00,215.4,378.2,215.4,297.75,434225
2024-06-04 14:15:00,297.7,389.55,290.05,351.25,561075
2024-06-04 14:30:00,348.1,352.75,226.5,282.3,593725
2024-06-04 14:45:00,283.8,381.25,242.75,379.55,925125
2024-06-04 15:00:00,380.85,433.05,248.1,271.0,1476275
2024-06-04 15:15:00,271.55,331.75,251.4,271.05,958000
2024-06-05 09:15:00,215.25,294.65,161.65,186.25,2786852
2024-06-05 09:30:00,185.7,207.45,161.6,179.0,1876325
2024-06-05 09:45:00,178.4,235.85,169.15,213.3,2703050
2024-06-05 10:00:00,211.95,212.15,115.4,120.8,2032125
2024-06-05 10:15:00,121.5,169.0,116.6,159.1,1228300
2024-06-05 10:30:00,159.15,159.9,117.7,123.9,704850
2024-06-05 10:45:00,124.1,125.5,67.7,72.15,1223750
2024-06-05 11:00:00,73.05,74.8,47.75,48.5,1267050
2024-06-05 11:15:00,48.55,65.7,40.95,41.3,1105225
2024-06-05 11:30:00,41.35,57.75,37.4,54.45,798450
2024-06-05 11:45:00,54.6,85.0,53.85,71.6,1278100
2024-06-05 12:00:00,71.0,75.4,58.2,66.6,580925
2024-06-05 12:15:00,65.85,68.6,54.4,64.35,482075
2024-06-05 12:30:00,64.05,70.7,52.5,66.25,411875
2024-06-05 12:45:00,67.1,82.6,49.5,52.4,812025
2024-06-05 13:00:00,52.6,56.3,37.95,44.6,487425
2024-06-05 13:15:00,45.3,48.75,36.8,37.5,394725
2024-06-05 13:30:00,37.3,40.0,31.85,34.5,415300
2024-06-05 13:45:00,34.15,38.85,25.2,25.65,475850
2024-06-05 14:00:00,25.8,27.25,17.65,24.6,697850
2024-06-05 14:15:00,24.8,32.05,22.1,23.8,698325
2024-06-05 14:30:00,23.6,25.4,18.1,20.15,445375
2024-06-05 14:45:00,19.95,23.3,17.6,20.5,502825
2024-06-05 15:00:00,20.4,20.4,10.6,13.3,611700
2024-06-05 15:15:00,13.5,17.2,10.0,11.6,1093525
2024-06-05 15:30:00,12.8,12.8,12.8,12.8,50
