datetime,open,high,low,close,volume
2024-03-11 09:15:00,486.55,493.5,486.55,490.05,1951
2024-03-11 09:30:00,484.0,488.0,471.95,471.95,300
2024-03-11 09:45:00,471.95,476.5,471.9,475.9,250
2024-03-11 10:00:00,460.45,460.45,446.0,446.0,350
2024-03-11 10:15:00,446.0,463.5,445.0,463.0,650
2024-03-11 10:30:00,450.0,450.0,450.0,450.0,100
2024-03-11 10:45:00,442.5,454.5,432.85,454.5,1100
2024-03-11 11:00:00,451.5,451.5,442.0,442.0,100
2024-03-11 11:15:00,435.0,435.0,431.0,431.0,250
2024-03-11 11:30:00,441.65,450.0,441.65,445.05,400
2024-03-11 11:45:00,428.05,428.05,426.05,426.05,150
2024-03-11 12:00:00,430.0,430.0,401.5,401.5,650
2024-03-11 12:15:00,409.85,414.15,409.0,411.45,250
2024-03-11 12:30:00,411.4,436.25,411.4,436.25,800
2024-03-11 12:45:00,435.0,435.0,424.2,424.2,1050
2024-03-11 13:00:00,425.8,425.8,418.2,420.0,300
2024-03-11 13:15:00,424.0,424.0,417.25,417.25,200
2024-03-11 13:30:00,437.0,437.0,420.1,421.0,700
2024-03-11 13:45:00,421.0,430.85,421.0,430.85,350
2024-03-11 14:15:00,410.75,414.5,383.8,403.7,1700
2024-03-11 14:30:00,403.7,422.0,400.0,422.0,650
2024-03-11 14:45:00,426.0,430.85,419.05,427.5,550
2024-03-11 15:00:00,435.0,435.0,360.55,364.0,4550
2024-03-11 15:15:00,361.15,376.95,361.15,364.4,3400
2024-03-12 09:15:00,387.95,394.55,379.05,383.4,6551
2024-03-12 09:30:00,385.0,441.5,374.0,441.0,8450
2024-03-12 09:45:00,442.95,442.95,430.7,435.0,1950
2024-03-12 10:00:00,448.0,455.1,448.0,449.5,700
2024-03-12 10:15:00,451.3,456.0,447.65,453.6,550
2024-03-12 10:30:00,445.15,445.15,402.6,404.55,4450
2024-03-12 10:45:00,400.0,406.15,345.0,385.2,15900
2024-03-12 11:00:00,387.5,403.3,387.5,395.0,2200
2024-03-12 11:15:00,404.45,411.5,401.0,405.35,2050
2024-03-12 11:30:00,405.5,406.5,388.0,389.5,800
2024-03-12 11:45:00,389.95,399.5,385.0,385.0,1600
2024-03-12 12:00:00,384.0,414.1,381.5,398.4,3300
2024-03-12 12:15:00,401.2,407.45,398.3,407.45,550
2024-03-12 12:30:00,405.8,411.5,399.25,406.0,1150
2024-03-12 12:45:00,408.0,408.0,390.0,390.0,150
2024-03-12 13:00:00,388.25,404.35,379.95,404.35,3800
2024-03-12 13:15:00,400.25,408.2,396.05,405.05,850
2024-03-12 13:30:00,415.0,425.95,408.5,414.0,2100
2024-03-12 13:45:00,417.8,417.8,406.95,408.55,1050
2024-03-12 14:00:00,411.25,421.0,404.05,404.05,4150
2024-03-12 14:15:00,404.0,404.0,382.5,390.0,8000
2024-03-12 14:30:00,395.0,395.0,368.0,376.0,7200
2024-03-12 14:45:00,379.0,387.0,379.0,379.65,400
2024-03-12 15:00:00,378.1,399.45,372.65,378.05,1600
2024-03-12 15:15:00,378.05,379.8,376.75,376.8,4600
2024-03-13 09:15:00,400.0,410.5,372.15,372.15,12751
2024-03-13 09:30:00,370.55,378.0,351.0,372.0,11050
2024-03-13 09:45:00,368.3,368.3,339.35,353.15,8800
2024-03-13 10:00:00,351.35,370.0,334.85,369.45,7750
2024-03-13 10:15:00,371.0,373.95,340.0,342.2,11900
2024-03-13 10:30:00,344.8,356.85,335.75,354.8,4150
2024-03-13 10:45:00,357.25,357.25,328.0,332.4,4000
2024-03-13 11:00:00,324.9,324.9,300.8,309.8,13750
2024-03-13 11:15:00,311.35,318.45,269.6,280.4,40950
2024-03-13 11:30:00,280.8,280.8,242.0,253.0,139500
2024-03-13 11:45:00,253.95,255.65,226.75,239.95,270900
2024-03-13 12:00:00,238.45,248.4,218.55,220.95,243350
2024-03-13 12:15:00,221.0,230.0,210.9,226.7,424900
2024-03-13 12:30:00,225.3,236.0,211.7,226.6,327650
2024-03-13 12:45:00,226.35,237.15,220.8,236.7,205650
2024-03-13 13:00:00,236.45,237.35,223.45,228.2,173450
2024-03-13 13:15:00,229.1,229.1,202.25,218.85,309150
2024-03-13 13:30:00,220.55,230.0,204.15,210.1,301450
2024-03-13 13:45:00,208.85,210.0,184.0,197.95,371600
2024-03-13 14:00:00,198.25,201.55,177.2,178.45,378550
2024-03-13 14:15:00,178.8,178.8,155.35,163.8,625800
2024-03-13 14:30:00,165.0,167.65,143.2,152.4,509350
2024-03-13 14:45:00,152.65,167.85,148.05,158.65,479000
2024-03-13 15:00:00,160.9,189.0,151.8,152.85,993750
2024-03-13 15:15:00,153.2,166.95,146.1,152.85,499650
2024-03-14 09:15:00,152.0,173.8,132.8,166.05,1043703
2024-03-14 09:30:00,165.7,179.95,153.1,164.9,863700
2024-03-14 09:45:00,164.5,182.0,158.0,172.0,556300
2024-03-14 10:00:00,171.4,183.3,157.5,169.25,574750
2024-03-14 10:15:00,169.65,177.9,164.2,172.25,340100
2024-03-14 10:30:00,172.55,202.5,166.1,193.0,918550
2024-03-14 10:45:00,194.15,202.0,185.85,196.7,569000
2024-03-14 11:00:00,196.75,203.7,187.3,200.0,467050
2024-03-14 11:15:00,200.15,201.4,191.0,197.6,311600
2024-03-14 11:30:00,197.75,257.65,195.9,253.7,1302200
2024-03-14 11:45:00,254.9,261.4,246.45,257.4,434350
2024-03-14 12:00:00,256.8,263.0,243.95,254.15,254700
2024-03-14 12:15:00,254.2,275.0,250.0,273.4,350400
2024-03-14 12:30:00,273.0,274.75,228.5,229.95,325250
2024-03-14 12:45:00,228.65,239.2,221.05,237.1,361900
2024-03-14 13:00:00,237.9,250.8,227.0,238.4,295750
2024-03-14 13:15:00,238.05,245.9,231.35,244.4,163300
2024-03-14 13:30:00,242.7,243.95,209.75,213.25,349600
2024-03-14 13:45:00,212.8,228.0,198.9,209.6,589350
2024-03-14 14:00:00,209.6,216.7,199.4,207.2,621000
2024-03-14 14:15:00,207.2,228.0,204.65,220.1,845950
2024-03-14 14:30:00,220.45,226.0,209.1,211.2,531450
2024-03-14 14:45:00,211.6,225.0,204.05,221.9,704550
2024-03-14 15:00:00,222.55,236.5,221.7,225.05,926500
2024-03-14 15:15:00,225.25,232.35,205.85,217.55,744850
2024-03-14 15:30:00,219.0,219.0,219.0,219.0,3950
2024-03-15 09:15:00,198.0,198.0,150.05,175.05,6544553
2024-03-15 09:30:00,174.8,181.9,134.05,138.85,6507050
2024-03-15 09:45:00,138.7,147.0,112.25,115.3,5436100
2024-03-15 10:00:00,113.7,128.9,113.0,127.0,3108300
2024-03-15 10:15:00,127.05,130.5,110.1,113.5,3227050
2024-03-15 10:30:00,113.3,116.4,106.75,114.75,2575100
2024-03-15 10:45:00,114.85,124.0,110.8,114.0,2970700
2024-03-15 11:00:00,113.5,113.7,98.0,104.15,2954800
2024-03-15 11:15:00,104.25,109.95,101.15,106.7,2072500
2024-03-15 11:30:00,105.7,111.7,104.65,108.9,1698250
2024-03-15 11:45:00,108.65,115.9,95.85,98.05,3003950
2024-03-15 12:00:00,98.25,103.1,91.2,96.0,2319550
2024-03-15 12:15:00,96.25,100.5,91.65,94.95,1768300
2024-03-15 12:30:00,94.9,99.4,93.8,96.9,1473900
2024-03-15 12:45:00,96.9,116.55,96.9,112.35,3644350
2024-03-15 13:00:00,113.2,115.0,102.65,113.0,2839850
