datetime,open,high,low,close,volume
2024-11-14 09:15:00,361.9,392.85,352.95,361.4,14201
2024-11-14 09:30:00,361.65,366.85,307.05,340.8,11300
2024-11-14 09:45:00,340.35,369.4,337.6,366.85,6850
2024-11-14 10:00:00,362.2,422.35,361.3,376.15,11150
2024-11-14 10:15:00,374.9,376.2,352.0,353.3,5600
2024-11-14 10:30:00,354.4,360.25,330.0,341.2,4775
2024-11-14 10:45:00,327.75,338.1,310.95,315.85,6350
2024-11-14 11:00:00,305.65,305.65,261.75,264.35,27000
2024-11-14 11:15:00,264.35,280.85,263.85,277.35,12775
2024-11-14 11:30:00,273.15,285.0,268.15,275.65,6175
2024-11-14 11:45:00,276.9,287.0,269.2,285.85,14075
2024-11-14 12:00:00,287.45,320.0,281.25,316.35,8600
2024-11-14 12:15:00,314.0,314.0,281.35,282.15,30425
2024-11-14 12:30:00,280.8,281.75,266.9,272.4,32075
2024-11-14 12:45:00,271.95,290.8,270.2,281.2,14575
2024-11-14 13:00:00,280.3,288.9,279.1,286.35,5075
2024-11-14 13:15:00,285.7,307.8,282.0,300.8,9425
2024-11-14 13:30:00,299.05,299.05,268.5,270.35,20950
2024-11-14 13:45:00,270.8,277.0,266.15,277.0,9800
2024-11-14 14:00:00,277.3,284.95,271.2,282.2,3900
2024-11-14 14:15:00,283.0,283.0,271.85,275.15,7925
2024-11-14 14:30:00,277.8,280.9,270.75,276.8,12750
2024-11-14 14:45:00,276.25,277.95,268.3,272.1,17575
2024-11-14 15:00:00,271.1,284.25,248.2,279.2,42200
2024-11-14 15:15:00,281.35,296.2,270.05,290.75,23025
2024-11-18 09:15:00,291.0,294.75,208.8,217.0,369476
2024-11-18 09:30:00,217.0,229.45,147.0,148.5,1481550
2024-11-18 09:45:00,148.5,185.45,146.0,168.35,2643375
2024-11-18 10:00:00,167.65,222.9,163.0,199.15,2092100
2024-11-18 10:15:00,196.05,205.1,169.0,172.1,946200
2024-11-18 10:30:00,169.25,179.0,142.45,145.6,1669350
2024-11-18 10:45:00,145.2,173.3,131.55,170.8,3892250
2024-11-18 11:00:00,169.45,169.5,139.9,148.2,1996600
2024-11-18 11:15:00,148.25,186.6,146.15,177.0,2292125
2024-11-18 11:30:00,177.35,178.75,159.65,177.95,1151200
2024-11-18 11:45:00,178.4,198.15,169.25,197.25,1362725
2024-11-18 12:00:00,196.1,217.95,186.4,210.1,1238200
2024-11-18 12:15:00,211.15,271.55,199.0,271.55,1191675
2024-11-18 12:30:00,270.65,288.9,232.65,246.45,667600
2024-11-18 12:45:00,246.1,276.5,209.9,215.9,430000
2024-11-18 13:00:00,213.95,234.75,209.3,220.65,346350
2024-11-18 13:15:00,220.45,221.15,183.5,193.85,507250
2024-11-18 13:30:00,193.8,224.2,181.1,192.3,651700
2024-11-18 13:45:00,192.05,226.0,190.0,215.95,425875
2024-11-18 14:00:00,217.85,225.95,199.55,201.3,445300
2024-11-18 14:15:00,202.9,203.75,169.7,173.75,547850
2024-11-18 14:30:00,173.85,175.95,151.25,169.95,928950
2024-11-18 14:45:00,170.45,196.1,164.05,173.95,1038725
2024-11-18 15:00:00,174.55,185.3,166.0,177.0,619850
2024-11-18 15:15:00,179.15,198.35,178.2,182.0,703975
2024-11-18 15:30:00,181.55,181.55,181.55,181.55,425
2024-11-19 09:15:00,205.0,344.65,205.0,342.0,600651
2024-11-19 09:30:00,340.45,373.6,316.0,371.8,192675
2024-11-19 09:45:00,374.75,378.3,316.2,345.7,157750
2024-11-19 10:00:00,346.5,379.0,346.5,354.25,66200
2024-11-19 10:15:00,353.85,419.85,344.9,417.65,89325
2024-11-19 10:30:00,418.6,425.05,377.55,383.8,55900
2024-11-19 10:45:00,383.25,388.85,355.6,382.1,52250
2024-11-19 11:00:00,383.4,406.85,380.95,401.85,32850
2024-11-19 11:15:00,400.5,436.0,394.35,425.4,51200
2024-11-19 11:30:00,426.0,442.0,423.0,431.4,30575
2024-11-19 11:45:00,431.4,444.95,415.25,416.65,19375
2024-11-19 12:00:00,418.4,431.45,399.3,418.6,18350
2024-11-19 12:15:00,417.35,435.95,406.0,409.8,14850
2024-11-19 12:30:00,410.75,417.75,389.45,393.1,10475
2024-11-19 12:45:00,389.2,414.0,381.2,411.25,24200
2024-11-19 13:00:00,411.55,427.0,411.0,418.85,14675
2024-11-19 13:15:00,425.05,425.45,395.9,403.35,7325
2024-11-19 13:30:00,404.25,426.4,404.25,412.3,11075
2024-11-19 13:45:00,414.2,426.2,412.6,422.1,8100
2024-11-19 14:00:00,421.3,421.3,352.1,358.0,42925
2024-11-19 14:15:00,359.15,385.9,332.65,347.15,38025
2024-11-19 14:30:00,347.0,361.65,336.7,346.0,29325
2024-11-19 14:45:00,342.0,366.6,224.2,232.05,223400
2024-11-19 15:00:00,227.25,231.35,166.4,171.6,895625
2024-11-19 15:15:00,173.85,195.45,162.4,178.05,540950
2024-11-19 15:30:00,182.0,182.0,182.0,182.0,100
2024-11-21 09:15:00,165.0,165.0,60.6,67.65,19804428
2024-11-21 09:30:00,69.0,70.8,18.25,25.5,33977550
2024-11-21 09:45:00,25.25,34.85,17.0,17.85,35539250
2024-11-21 10:00:00,17.85,33.25,14.3,17.0,50832350
2024-11-21 10:15:00,17.05,22.7,14.75,15.75,30632925
2024-11-21 10:30:00,15.65,19.55,12.0,13.3,29778200
2024-11-21 10:45:00,12.9,15.75,10.6,11.3,32664500
2024-11-21 11:00:00,11.05,14.0,9.85,12.0,36583525
2024-11-21 11:15:00,11.95,17.3,10.8,14.05,38683900
2024-11-21 11:30:00,13.9,16.05,10.7,11.7,36472275
2024-11-21 11:45:00,12.0,16.05,11.1,14.8,40489600
2024-11-21 12:00:00,15.15,25.0,11.85,14.75,76210550
2024-11-21 12:15:00,14.9,16.0,12.7,13.85,32747825
2024-11-21 12:30:00,13.9,13.9,8.0,8.65,45536850
2024-11-21 12:45:00,8.55,9.45,4.6,4.6,60553200
2024-11-21 13:00:00,4.55,9.95,4.35,9.05,72328225
2024-11-21 13:15:00,8.75,14.1,7.7,11.65,83201275
2024-11-21 13:30:00,11.65,14.4,7.25,9.0,73579675
2024-11-21 13:45:00,8.7,9.8,6.6,8.5,71464700
2024-11-21 14:00:00,7.85,8.5,4.8,5.1,70524900
2024-11-21 14:15:00,5.05,8.25,4.7,5.05,82945900
2024-11-21 14:30:00,4.8,5.05,2.0,3.2,144738125
2024-11-21 14:45:00,3.35,4.15,1.15,2.0,174934575
2024-11-21 15:00:00,2.2,3.6,0.35,0.6,397105150
2024-11-21 15:15:00,0.55,1.75,0.05,0.05,252214150
2024-11-21 15:30:00,0.05,0.05,0.05,0.05,4125
