datetime,open,high,low,close,volume
2024-02-12 09:15:00,182.95,202.1,179.85,195.65,256804
2024-02-12 09:30:00,195.9,200.65,172.45,175.75,129300
2024-02-12 09:45:00,175.55,180.0,161.55,161.55,180200
2024-02-12 10:00:00,161.55,162.65,143.25,149.0,115600
2024-02-12 10:15:00,147.0,157.05,129.9,135.4,125000
2024-02-12 10:30:00,135.9,143.15,133.0,140.85,63200
2024-02-12 10:45:00,139.0,144.25,133.6,144.2,68000
2024-02-12 11:00:00,144.5,152.4,135.4,151.8,101800
2024-02-12 11:15:00,152.2,155.7,143.8,152.5,60500
2024-02-12 11:30:00,152.6,155.0,140.8,143.0,46500
2024-02-12 11:45:00,142.05,144.3,135.0,140.4,56900
2024-02-12 12:00:00,140.45,140.45,116.5,124.7,132700
2024-02-12 12:15:00,123.0,135.3,123.0,135.0,77500
2024-02-12 12:30:00,134.95,138.8,133.7,137.8,75400
2024-02-12 12:45:00,138.55,138.95,129.55,132.5,93500
2024-02-12 13:00:00,131.45,131.9,116.6,125.0,138800
2024-02-12 13:15:00,125.0,128.15,120.6,127.25,46500
2024-02-12 13:30:00,126.9,138.5,126.9,128.2,59200
2024-02-12 13:45:00,127.8,137.0,123.65,132.25,55400
2024-02-12 14:00:00,132.25,146.65,131.8,145.2,131600
2024-02-12 14:15:00,145.8,147.15,125.45,127.95,163200
2024-02-12 14:30:00,129.55,134.75,124.05,126.6,163100
2024-02-12 14:45:00,127.6,129.8,118.3,119.35,63600
2024-02-12 15:00:00,120.0,131.6,113.8,115.75,112700
2024-02-12 15:15:00,115.95,122.45,110.3,122.45,179900
2024-02-13 09:15:00,125.0,140.0,108.3,109.75,335704
2024-02-13 09:30:00,110.2,119.2,99.4,113.25,282500
2024-02-13 09:45:00,112.7,128.75,105.75,128.2,261500
2024-02-13 10:00:00,127.4,141.85,120.65,139.6,396300
2024-02-13 10:15:00,138.7,141.6,126.8,134.6,191100
2024-02-13 10:30:00,134.35,137.55,128.05,136.15,80000
2024-02-13 10:45:00,136.1,155.7,134.9,144.55,333900
2024-02-13 11:00:00,144.4,153.1,139.5,152.05,199100
2024-02-13 11:15:00,152.45,153.05,138.4,138.8,183700
2024-02-13 11:30:00,138.6,142.5,125.75,129.85,124000
2024-02-13 11:45:00,129.9,140.5,127.0,136.6,139000
2024-02-13 12:00:00,136.6,138.3,108.0,108.0,166300
2024-02-13 12:15:00,106.65,114.2,103.15,105.0,147700
2024-02-13 12:30:00,105.25,111.0,102.75,105.5,115500
2024-02-13 12:45:00,104.5,118.6,104.25,118.6,93000
2024-02-13 13:00:00,118.35,133.75,118.0,120.9,369400
2024-02-13 13:15:00,121.55,132.35,118.1,130.15,122200
