datetime,open,high,low,close,volume
2024-01-08 09:15:00,92.2,112.25,91.15,100.65,426504
2024-01-08 09:30:00,100.85,102.65,79.8,82.75,378800
2024-01-08 09:45:00,83.0,88.8,77.55,84.95,220300
2024-01-08 10:00:00,84.3,92.5,82.0,90.85,240600
2024-01-08 10:15:00,91.0,94.0,85.3,92.15,155200
2024-01-08 10:30:00,93.05,102.35,85.45,87.0,241600
2024-01-08 10:45:00,87.8,88.0,72.75,72.75,168900
2024-01-08 11:00:00,72.75,78.1,65.7,70.7,262200
2024-01-08 11:15:00,70.45,72.35,67.0,71.85,159500
2024-01-08 11:30:00,72.2,75.75,67.85,74.6,192300
2024-01-08 11:45:00,74.8,74.8,57.95,59.4,291300
2024-01-08 12:00:00,59.65,64.0,58.95,62.65,177600
2024-01-08 12:15:00,62.9,65.55,60.0,61.55,70600
2024-01-08 12:30:00,61.6,68.8,61.5,64.8,129900
2024-01-08 12:45:00,64.65,66.6,59.1,61.15,123800
2024-01-08 13:00:00,60.5,64.0,60.05,60.8,67700
2024-01-08 13:15:00,60.8,66.0,60.75,63.15,71000
2024-01-08 13:30:00,63.15,64.75,58.8,60.4,87100
2024-01-08 13:45:00,60.35,63.0,57.2,62.5,132700
2024-01-08 14:00:00,63.05,66.0,60.05,63.9,186800
2024-01-08 14:15:00,64.0,64.8,55.65,56.5,349500
2024-01-08 14:30:00,55.9,58.5,51.35,53.0,427700
2024-01-08 14:45:00,52.5,55.5,52.3,53.85,148800
2024-01-08 15:00:00,55.25,55.75,49.5,50.45,529500
2024-01-08 15:15:00,51.1,52.4,48.0,48.5,347000
2024-01-09 09:15:00,66.1,78.4,59.2,76.4,446904
2024-01-09 09:30:00,77.1,77.1,66.25,66.45,319100
2024-01-09 09:45:00,65.95,68.15,59.55,64.8,299700
2024-01-09 10:00:00,65.1,72.55,64.7,72.15,205200
2024-01-09 10:15:00,72.45,84.8,71.75,81.9,391800
2024-01-09 10:30:00,80.75,97.75,79.1,96.75,217500
2024-01-09 10:45:00,95.85,98.65,83.2,86.5,383700
2024-01-09 11:00:00,86.15,93.5,84.25,89.5,224400
2024-01-09 11:15:00,89.8,91.0,83.35,88.35,139600
2024-01-09 11:30:00,88.4,94.9,88.4,91.5,198800
2024-01-09 11:45:00,91.4,98.8,88.35,93.0,244100
2024-01-09 12:00:00,94.2,95.05,85.75,88.35,102300
2024-01-09 12:15:00,88.15,98.15,87.3,96.05,130500
2024-01-09 12:30:00,96.0,102.8,89.75,92.0,263500
2024-01-09 12:45:00,91.65,97.25,90.2,94.9,134500
2024-01-09 13:00:00,94.0,97.2,91.6,94.65,83500
2024-01-09 13:15:00,94.65,94.65,87.15,93.45,93800
2024-01-09 13:30:00,93.3,94.55,84.5,91.0,134400
2024-01-09 13:45:00,91.1,91.1,78.35,80.85,144800
2024-01-09 14:00:00,79.7,86.1,68.55,71.45,366400
2024-01-09 14:15:00,70.55,74.1,53.45,54.1,701600
2024-01-09 14:30:00,53.75,61.15,50.55,52.45,609700
2024-01-09 14:45:00,51.9,55.85,51.15,53.55,345600
2024-01-09 15:00:00,53.3,54.0,43.5,44.7,491600
2024-01-09 15:15:00,44.65,54.4,42.1,54.4,603300
2024-01-09 15:30:00,48.75,48.75,48.75,48.75,400
2024-01-10 09:15:00,35.15,49.6,34.55,34.9,831706
2024-01-10 09:30:00,34.45,47.6,32.4,47.6,985200
2024-01-10 09:45:00,48.25,48.85,39.95,44.45,403700
2024-01-10 10:00:00,43.05,43.35,39.0,42.75,204600
2024-01-10 10:15:00,43.2,50.25,40.15,41.7,345300
2024-01-10 10:30:00,42.0,45.0,40.0,42.0,269700
2024-01-10 10:45:00,41.2,42.4,38.0,39.65,233100
2024-01-10 11:00:00,39.95,41.95,38.65,41.65,169000
2024-01-10 11:15:00,42.2,43.4,40.15,41.9,223000
2024-01-10 11:30:00,42.55,45.4,40.0,44.1,123100
2024-01-10 11:45:00,43.9,44.4,40.05,41.8,120600
2024-01-10 12:00:00,41.8,42.2,37.0,40.05,154100
2024-01-10 12:15:00,39.9,40.45,36.9,38.65,257000
2024-01-10 12:30:00,38.75,41.3,36.75,36.8,101900
2024-01-10 12:45:00,37.05,39.55,34.95,35.9,400000
2024-01-10 13:00:00,35.55,38.35,35.1,37.25,85800
2024-01-10 13:15:00,37.05,37.9,34.95,35.5,132300
2024-01-10 13:30:00,35.5,36.3,32.65,35.35,201500
2024-01-10 13:45:00,35.65,39.6,34.15,39.15,267000
2024-01-10 14:00:00,40.0,41.9,35.45,40.25,309800
2024-01-10 14:15:00,40.55,46.4,34.95,35.3,559200
2024-01-10 14:30:00,35.45,48.55,35.4,45.3,581600
2024-01-10 14:45:00,45.3,59.7,41.85,57.5,985600
2024-01-10 15:00:00,56.45,70.5,51.35,55.15,1881800
2024-01-10 15:15:00,55.0,63.45,55.0,62.9,1199400
2024-01-10 15:30:00,61.65,61.65,61.65,61.65,1500
2024-01-11 09:15:00,70.05,75.0,63.85,66.85,1683504
2024-01-11 09:30:00,66.35,67.5,58.65,60.5,1582400
2024-01-11 09:45:00,61.1,63.4,55.85,56.8,1378100
2024-01-11 10:00:00,57.45,59.1,53.75,58.5,883400
2024-01-11 10:15:00,58.2,61.0,53.55,54.8,660700
2024-01-11 10:30:00,54.5,57.35,51.0,53.45,763800
2024-01-11 10:45:00,53.3,54.2,46.6,51.1,695200
2024-01-11 11:00:00,51.1,51.1,48.7,49.6,968000
2024-01-11 11:15:00,49.6,51.85,48.8,49.55,1684500
2024-01-11 11:30:00,49.7,52.65,46.9,52.55,516800
2024-01-11 11:45:00,52.45,54.15,51.4,52.65,533500
2024-01-11 12:00:00,52.7,54.05,50.45,50.55,363200
2024-01-11 12:15:00,50.75,53.35,49.65,52.7,536300
2024-01-11 12:30:00,52.35,55.6,51.3,54.4,452200
2024-01-11 12:45:00,54.5,58.25,52.7,56.35,537800
2024-01-11 13:00:00,55.85,57.05,52.5,55.55,541600
2024-01-11 13:15:00,55.4,55.8,50.75,50.75,460400
2024-01-11 13:30:00,51.2,51.45,47.4,49.3,955000
2024-01-11 13:45:00,49.3,49.3,46.9,48.1,473300
2024-01-11 14:00:00,48.1,48.5,38.9,40.4,1443200
2024-01-11 14:15:00,39.65,48.0,36.75,47.0,2827900
2024-01-11 14:30:00,46.4,47.7,42.6,45.05,1673400
2024-01-11 14:45:00,45.0,49.3,44.35,47.6,1185700
2024-01-11 15:00:00,47.75,48.4,40.35,44.5,3454000
2024-01-11 15:15:00,44.75,49.4,44.3,49.4,3225200
2024-01-11 15:30:00,48.95,48.95,48.95,48.95,1900
2024-01-12 09:15:00,63.95,69.95,55.8,64.65,14714106
2024-01-12 09:30:00,64.7,66.75,56.95,64.45,7451100
2024-01-12 09:45:00,64.7,71.95,62.6,70.5,6935700
2024-01-12 10:00:00,70.5,105.55,69.15,97.95,21480600
2024-01-12 10:15:00,97.15,118.15,92.45,107.1,14178300
2024-01-12 10:30:00,106.6,120.9,96.7,110.0,11086600
2024-01-12 10:45:00,110.05,118.3,107.45,117.0,10065100
2024-01-12 11:00:00,117.0,124.9,102.8,106.75,11250800
2024-01-12 11:15:00,106.6,118.95,106.0,116.85,5109600
2024-01-12 11:30:00,116.25,121.85,109.0,115.85,5235100
2024-01-12 11:45:00,116.15,122.9,113.05,116.2,4959900
2024-01-12 12:00:00,116.15,116.9,100.0,107.0,6988500
2024-01-12 12:15:00,106.95,111.45,105.2,108.95,3678100
2024-01-12 12:30:00,109.1,114.55,103.45,105.65,4653600
2024-01-12 12:45:00,106.3,137.85,106.15,125.3,13496600
2024-01-12 13:00:00,125.55,133.5,120.8,123.95,8331800
2024-01-12 13:15:00,124.35,136.55,118.85,131.1,7749700
2024-01-12 13:30:00,131.1,157.65,128.0,146.85,18051000
2024-01-12 13:45:00,147.1,161.3,142.0,154.2,11791300
2024-01-12 14:00:00,155.25,155.25,136.8,144.9,9443600
2024-01-12 14:15:00,144.25,163.65,141.05,154.65,11881500
2024-01-12 14:30:00,153.6,185.0,153.6,168.05,18231300
2024-01-12 14:45:00,168.35,170.8,150.45,157.65,9820000
2024-01-12 15:00:00,157.95,166.75,119.25,134.4,20993100
2024-01-12 15:15:00,134.95,159.0,133.5,155.2,15912600
2024-01-12 15:30:00,156.65,156.65,156.65,156.65,600
2024-01-15 09:15:00,185.0,245.7,185.0,235.2,10822806
2024-01-15 09:30:00,234.35,238.9,216.85,216.85,2851100
2024-01-15 09:45:00,217.55,224.6,180.5,182.9,4870100
2024-01-15 10:00:00,182.35,206.45,173.3,196.9,5726400
2024-01-15 10:15:00,197.15,207.1,189.3,202.5,2105300
2024-01-15 10:30:00,201.5,210.7,197.2,205.3,2195500
2024-01-15 10:45:00,205.8,216.65,197.95,216.05,1666400
2024-01-15 11:00:00,216.0,216.65,204.65,212.9,1459400
2024-01-15 11:15:00,212.95,228.6,209.7,222.75,2111100
2024-01-15 11:30:00,222.85,223.7,197.6,217.5,1911900
2024-01-15 11:45:00,217.45,224.65,214.1,221.6,1335000
2024-01-15 12:00:00,221.6,231.75,216.35,222.9,1392500
2024-01-15 12:15:00,222.15,236.6,220.3,231.1,1535600
2024-01-15 12:30:00,231.05,231.95,214.5,228.5,854600
2024-01-15 12:45:00,227.6,231.55,223.4,230.6,531500
2024-01-15 13:00:00,231.05,235.45,218.65,232.7,851800
2024-01-15 13:15:00,232.45,240.35,225.1,230.85,959000
2024-01-15 13:30:00,230.7,232.0,221.4,226.65,807800
2024-01-15 13:45:00,227.0,236.15,206.0,235.7,1703700
2024-01-15 14:00:00,237.35,261.95,227.95,247.25,3173800
2024-01-15 14:15:00,246.45,249.25,230.65,236.3,1095700
2024-01-15 14:30:00,236.5,244.55,220.85,237.45,1759200
2024-01-15 14:45:00,237.1,266.0,236.75,263.2,2244300
2024-01-15 15:00:00,262.25,272.6,241.95,253.65,2475900
2024-01-15 15:15:00,251.65,271.1,251.3,266.15,1888000
2024-01-15 15:30:00,266.0,266.0,266.0,266.0,600
2024-01-16 09:15:00,266.0,266.0,192.65,209.5,2495206
2024-01-16 09:30:00,209.15,225.0,205.15,217.7,1187100
2024-01-16 09:45:00,217.95,249.65,216.0,223.55,2085600
2024-01-16 10:00:00,224.9,242.0,208.75,239.0,1319700
2024-01-16 10:15:00,237.1,242.6,222.2,230.5,870900
2024-01-16 10:30:00,230.2,252.15,226.8,238.7,1089900
2024-01-16 10:45:00,238.55,255.9,236.8,246.85,1401500
2024-01-16 11:00:00,247.4,260.0,242.55,250.35,1030300
2024-01-16 11:15:00,252.05,255.0,234.1,240.15,803300
2024-01-16 11:30:00,240.75,246.85,222.85,223.4,1137200
2024-01-16 11:45:00,224.45,244.9,216.05,244.2,1119700
2024-01-16 12:00:00,242.75,243.55,202.55,213.1,1068900
2024-01-16 12:15:00,211.65,221.0,201.0,216.45,875700
2024-01-16 12:30:00,216.0,222.95,202.9,203.9,601000
2024-01-16 12:45:00,204.15,209.65,187.0,193.4,1274300
2024-01-16 13:00:00,193.25,195.0,168.35,173.5,1823900
2024-01-16 13:15:00,173.2,184.0,164.2,179.45,2021200
2024-01-16 13:30:00,176.2,176.5,137.15,160.8,5636700
