datetime,open,high,low,close,volume
2024-12-16 09:15:00,881.45,881.45,802.5,802.5,25151
2024-12-16 09:30:00,802.5,849.0,787.2,848.0,43600
2024-12-16 09:45:00,850.0,869.0,819.7,824.05,38025
2024-12-16 10:00:00,820.9,838.8,804.65,812.9,51300
2024-12-16 10:15:00,810.35,812.05,755.0,760.0,30900
2024-12-16 10:30:00,761.6,799.5,751.0,775.2,22400
2024-12-16 10:45:00,775.85,786.9,760.0,762.7,10675
2024-12-16 11:00:00,761.15,785.8,730.25,740.0,19600
2024-12-16 11:15:00,736.7,768.4,723.75,759.45,14850
2024-12-16 11:30:00,756.85,783.35,750.0,770.0,5200
2024-12-16 11:45:00,760.0,780.25,748.45,752.65,12850
2024-12-16 12:00:00,754.0,757.95,738.0,739.5,11100
2024-12-16 12:15:00,740.05,753.75,736.55,741.05,11450
2024-12-16 12:30:00,741.2,771.75,737.0,767.8,7975
2024-12-16 12:45:00,776.0,781.75,760.0,763.85,13225
2024-12-16 13:00:00,770.0,790.0,767.25,782.0,5775
2024-12-16 13:15:00,784.7,802.95,766.1,773.6,8250
2024-12-16 13:30:00,771.7,787.15,768.15,777.65,10100
2024-12-16 13:45:00,780.0,789.0,755.3,788.0,15475
2024-12-16 14:00:00,782.0,806.15,776.65,779.5,15675
2024-12-16 14:15:00,779.85,788.0,765.5,765.9,33925
2024-12-16 14:30:00,770.0,801.0,770.0,798.55,9050
2024-12-16 14:45:00,802.0,804.65,782.05,798.0,6625
2024-12-16 15:00:00,800.0,813.4,772.55,774.6,24325
2024-12-16 15:15:00,778.2,785.9,766.85,767.05,18675
2024-12-17 09:15:00,733.7,743.0,700.65,710.0,63727
2024-12-17 09:30:00,708.15,729.5,679.75,687.4,41025
2024-12-17 09:45:00,686.5,686.5,641.3,652.5,42725
2024-12-17 10:00:00,649.7,651.25,631.0,645.4,40725
2024-12-17 10:15:00,643.5,650.35,571.6,589.0,86825
2024-12-17 10:30:00,585.05,601.2,551.0,600.0,73100
2024-12-17 10:45:00,597.9,630.0,585.0,623.7,60200
2024-12-17 11:00:00,624.5,633.25,604.0,604.0,55675
2024-12-17 11:15:00,607.65,617.7,564.0,567.8,54150
2024-12-17 11:30:00,563.6,578.8,536.0,547.3,40500
2024-12-17 11:45:00,549.0,565.0,541.0,542.5,34725
2024-12-17 12:00:00,541.0,559.0,525.0,543.75,49325
2024-12-17 12:15:00,543.75,580.8,528.4,580.0,36600
2024-12-17 12:30:00,582.3,592.35,552.0,555.0,49250
2024-12-17 12:45:00,554.45,573.6,539.0,571.45,20225
2024-12-17 13:00:00,571.45,573.4,522.15,524.8,42500
2024-12-17 13:15:00,525.45,532.6,502.45,507.0,69275
2024-12-17 13:30:00,505.0,533.9,497.6,515.0,63900
2024-12-17 13:45:00,513.7,540.05,506.75,530.8,30200
2024-12-17 14:00:00,532.35,542.85,501.4,506.2,34450
2024-12-17 14:15:00,505.5,515.0,477.0,487.05,96200
2024-12-17 14:30:00,487.7,503.45,485.55,494.15,40200
2024-12-17 14:45:00,496.95,508.55,480.2,498.2,63700
2024-12-17 15:00:00,498.2,519.0,498.2,502.2,59350
2024-12-17 15:15:00,503.95,511.9,492.0,492.9,72175
2024-12-17 15:30:00,492.9,492.9,492.9,492.9,100
2024-12-18 09:15:00,492.0,509.2,436.3,459.8,169753
2024-12-18 09:30:00,455.45,529.0,453.1,525.95,72475
2024-12-18 09:45:00,525.35,533.0,437.4,441.2,97375
2024-12-18 10:00:00,442.9,454.9,417.45,421.65,100350
2024-12-18 10:15:00,422.2,441.6,416.95,422.85,56400
2024-12-18 10:30:00,422.8,460.0,422.45,452.15,58775
2024-12-18 10:45:00,451.5,462.0,400.2,404.4,83800
2024-12-18 11:00:00,406.45,416.6,390.85,397.5,93800
2024-12-18 11:15:00,398.55,418.05,386.0,412.65,97025
2024-12-18 11:30:00,412.6,428.0,401.85,402.8,59100
2024-12-18 11:45:00,401.9,408.75,390.0,399.0,42150
2024-12-18 12:00:00,397.9,404.95,378.35,383.75,80600
2024-12-18 12:15:00,384.0,394.8,370.0,382.6,86475
2024-12-18 12:30:00,382.6,385.0,350.0,356.8,144550
2024-12-18 12:45:00,356.4,368.8,346.05,363.9,161125
2024-12-18 13:00:00,365.0,403.1,360.35,384.2,178225
2024-12-18 13:15:00,385.8,395.7,374.85,382.75,56575
2024-12-18 13:30:00,383.5,385.2,361.85,363.5,116925
2024-12-18 13:45:00,364.1,382.2,358.05,381.5,132900
2024-12-18 14:00:00,382.15,385.5,364.2,366.0,74100
2024-12-18 14:15:00,367.6,380.4,355.85,357.0,105000
2024-12-18 14:30:00,357.95,365.55,353.2,365.0,79525
2024-12-18 14:45:00,364.45,376.4,350.6,354.85,121125
2024-12-18 15:00:00,355.0,368.95,351.25,357.45,82300
2024-12-18 15:15:00,359.6,371.4,358.8,370.9,96175
2024-12-18 15:30:00,370.0,370.0,370.0,370.0,25
2024-12-19 09:15:00,175.0,251.0,161.05,181.5,3323253
2024-12-19 09:30:00,180.6,219.25,177.35,211.5,1804200
2024-12-19 09:45:00,213.85,227.3,194.3,210.0,1863325
2024-12-19 10:00:00,209.05,215.0,189.2,192.0,1429400
2024-12-19 10:15:00,191.75,200.0,186.55,197.7,1036800
2024-12-19 10:30:00,196.2,200.65,188.45,192.95,784700
2024-12-19 10:45:00,192.65,193.95,180.05,183.1,735150
2024-12-19 11:00:00,183.2,183.5,177.75,181.5,663925
2024-12-19 11:15:00,181.35,191.85,181.1,187.8,638475
2024-12-19 11:30:00,187.6,219.7,186.2,198.55,1343900
2024-12-19 11:45:00,198.55,210.35,196.8,201.25,698175
2024-12-19 12:00:00,200.9,213.0,197.0,211.55,619175
2024-12-19 12:15:00,211.5,214.2,205.15,207.7,601025
2024-12-19 12:30:00,207.7,209.5,200.0,201.9,533100
2024-12-19 12:45:00,202.35,203.4,197.1,202.9,600950
2024-12-19 13:00:00,203.25,207.2,200.05,203.65,499000
2024-12-19 13:15:00,203.4,203.4,191.8,198.45,867975
2024-12-19 13:30:00,198.05,200.6,195.15,198.25,482150
2024-12-19 13:45:00,198.0,198.5,193.5,197.85,467575
2024-12-19 14:00:00,197.35,208.2,197.35,201.0,818750
2024-12-19 14:15:00,200.75,205.25,198.25,200.7,766200
2024-12-19 14:30:00,200.55,205.9,199.85,203.0,825350
2024-12-19 14:45:00,203.5,206.0,200.5,204.85,896675
2024-12-19 15:00:00,204.9,218.95,204.1,214.65,2185225
2024-12-19 15:15:00,215.4,219.0,207.4,217.85,2712075
2024-12-19 15:30:00,218.8,218.8,218.8,218.8,3875
2024-12-20 09:15:00,205.0,206.35,164.2,169.95,8334253
2024-12-20 09:30:00,168.65,266.95,162.2,255.8,12612775
2024-12-20 09:45:00,256.4,256.4,155.7,165.2,9635200
2024-12-20 10:00:00,161.25,170.25,145.2,158.95,4754100
2024-12-20 10:15:00,158.65,204.6,155.1,175.45,7026050
2024-12-20 10:30:00,179.2,199.05,171.05,181.45,5244150
2024-12-20 10:45:00,182.25,208.95,168.65,188.85,5640050
2024-12-20 11:00:00,188.7,192.95,176.0,185.8,3652575
2024-12-20 11:15:00,185.65,187.45,163.35,169.0,3695975
2024-12-20 11:30:00,169.3,170.0,155.85,157.55,2841850
2024-12-20 11:45:00,158.0,166.6,154.45,164.6,2083700
2024-12-20 12:00:00,164.6,168.0,143.1,145.05,2228600
2024-12-20 12:15:00,141.1,143.0,125.4,132.45,4056100
2024-12-20 12:30:00,131.85,135.9,115.2,118.0,2650275
2024-12-20 12:45:00,117.4,119.35,98.55,99.0,5090200
2024-12-20 13:00:00,98.65,102.85,88.55,91.35,5149075
2024-12-20 13:15:00,91.45,94.5,84.4,92.45,4101775
2024-12-20 13:30:00,91.85,95.7,79.15,83.5,3448375
2024-12-20 13:45:00,83.2,86.05,81.5,82.65,2626150
2024-12-20 14:00:00,82.6,82.6,70.35,74.85,3108000
2024-12-20 14:15:00,74.95,81.9,74.4,78.0,2158200
2024-12-20 14:30:00,78.5,78.5,73.3,74.7,2680300
2024-12-20 14:45:00,74.55,75.4,62.8,64.0,3454550
2024-12-20 15:00:00,64.35,64.75,49.3,49.3,5051225
2024-12-20 15:15:00,50.15,62.7,50.15,60.05,5374925
2024-12-20 15:30:00,60.05,60.05,60.05,60.05,2825
2024-12-23 09:15:00,87.95,87.95,53.4,56.25,11783103
2024-12-23 09:30:00,55.85,62.0,43.75,45.8,9173400
2024-12-23 09:45:00,46.05,47.8,32.1,34.05,6866775
2024-12-23 10:00:00,33.75,50.15,32.5,40.85,9388125
2024-12-23 10:15:00,41.7,44.3,32.75,38.25,5728000
2024-12-23 10:30:00,38.35,43.6,35.15,37.65,5190050
2024-12-23 10:45:00,37.85,61.85,36.6,61.85,7486625
2024-12-23 11:00:00,62.95,69.05,55.55,59.7,11788725
2024-12-23 11:15:00,59.55,64.55,56.05,62.6,6251675
2024-12-23 11:30:00,63.25,64.1,47.2,52.7,6466925
2024-12-23 11:45:00,53.35,55.75,39.25,40.85,6639000
2024-12-23 12:00:00,40.85,43.1,31.65,34.25,9908150
2024-12-23 12:15:00,34.1,35.6,26.65,27.25,5784475
2024-12-23 12:30:00,27.0,28.3,24.0,27.65,5877400
2024-12-23 12:45:00,27.55,28.55,22.05,22.25,5542650
2024-12-23 13:00:00,22.2,24.45,20.85,21.15,4711200
2024-12-23 13:15:00,21.2,23.6,20.5,21.45,3513925
2024-12-23 13:30:00,21.35,24.85,19.1,24.4,4964675
2024-12-23 13:45:00,24.45,25.6,20.1,20.15,4669550
2024-12-23 14:00:00,20.25,22.8,19.35,22.65,3647625
2024-12-23 14:15:00,23.05,31.25,22.0,27.0,10335275
2024-12-23 14:30:00,26.9,31.3,25.2,25.6,7104500
2024-12-23 14:45:00,25.7,28.15,23.05,26.25,4929900
2024-12-23 15:00:00,26.6,30.15,25.15,29.2,5386100
2024-12-23 15:15:00,29.75,30.05,27.15,28.3,5727525
2024-12-23 15:30:00,28.0,28.0,28.0,28.0,19575
2024-12-24 09:15:00,28.0,28.0,17.45,20.65,7429978
2024-12-24 09:30:00,20.4,20.55,15.8,18.1,5656000
2024-12-24 09:45:00,18.0,28.4,17.6,27.25,9691675
2024-12-24 10:00:00,27.55,32.0,25.45,27.3,9078325
2024-12-24 10:15:00,27.65,41.15,26.25,39.3,11523100
2024-12-24 10:30:00,39.4,41.6,28.45,29.9,7700250
2024-12-24 10:45:00,29.95,34.05,27.25,29.55,6353300
2024-12-24 11:00:00,29.0,34.55,28.0,28.15,4931325
2024-12-24 11:15:00,28.15,33.65,27.8,29.05,4519625
2024-12-24 11:30:00,29.6,30.55,25.8,27.5,4622975
2024-12-24 11:45:00,27.35,28.95,24.25,25.4,4018650
2024-12-24 12:00:00,25.0,25.1,18.85,19.2,7255700
2024-12-24 12:15:00,19.05,19.25,15.95,18.0,5927475
2024-12-24 12:30:00,17.8,22.85,17.4,21.7,5104425
2024-12-24 12:45:00,21.65,23.85,18.0,18.9,4502025
2024-12-24 13:00:00,18.85,18.95,16.85,18.05,3418700
2024-12-24 13:15:00,18.15,19.6,17.3,17.65,2919375
2024-12-24 13:30:00,17.6,18.6,13.5,13.5,6360500
2024-12-24 13:45:00,13.5,14.25,12.8,13.45,4788975
2024-12-24 14:00:00,13.25,13.65,11.05,13.1,4633825
2024-12-24 14:15:00,13.25,13.25,10.15,11.6,4909975
2024-12-24 14:30:00,11.5,12.35,10.4,11.1,3123100
2024-12-24 14:45:00,10.95,13.3,10.55,12.5,3975650
2024-12-24 15:00:00,12.6,12.85,11.55,12.2,5620150
2024-12-24 15:15:00,12.6,14.2,12.55,13.3,7921525
2024-12-24 15:30:00,13.05,13.05,13.05,13.05,3075
