datetime,open,high,low,close,volume
2024-08-26 09:15:00,365.55,376.55,349.35,349.35,2051
2024-08-26 09:30:00,349.2,349.2,288.9,289.5,10500
2024-08-26 09:45:00,287.45,296.0,273.6,283.55,4675
2024-08-26 10:00:00,282.5,287.45,261.6,261.6,700
2024-08-26 10:15:00,256.7,276.3,252.5,276.3,1100
2024-08-26 10:30:00,276.2,287.6,275.8,280.8,6525
2024-08-26 10:45:00,288.15,302.35,286.3,289.45,5950
2024-08-26 11:00:00,292.3,300.35,288.7,290.4,3425
2024-08-26 11:15:00,286.85,289.3,280.9,283.5,550
2024-08-26 11:30:00,276.5,277.05,263.75,264.5,875
2024-08-26 11:45:00,272.6,276.95,269.5,276.95,1575
2024-08-26 12:00:00,272.2,283.55,270.45,283.55,2350
2024-08-26 12:15:00,280.0,280.0,276.2,276.2,1375
2024-08-26 12:30:00,270.0,271.4,258.65,262.6,2200
2024-08-26 12:45:00,264.5,273.3,264.5,267.0,1475
2024-08-26 13:00:00,265.0,265.0,260.55,260.9,825
2024-08-26 13:15:00,264.95,267.6,264.95,267.6,475
2024-08-26 13:30:00,267.35,273.25,267.35,273.25,1450
2024-08-26 13:45:00,277.45,277.45,267.0,267.0,1250
2024-08-26 14:00:00,273.3,275.8,273.3,275.8,1225
2024-08-26 14:15:00,263.0,264.05,262.55,263.55,2300
2024-08-26 14:30:00,260.6,263.3,259.0,263.3,525
2024-08-26 14:45:00,264.3,264.45,262.2,264.45,2425
2024-08-26 15:00:00,264.35,272.5,264.35,269.4,1925
2024-08-26 15:15:00,264.05,266.3,262.45,266.3,1025
2024-08-27 09:15:00,273.95,282.6,265.2,277.95,8826
2024-08-27 09:30:00,282.1,299.7,280.3,291.6,4125
2024-08-27 09:45:00,289.2,289.8,257.2,263.65,7275
2024-08-27 10:00:00,262.15,270.3,254.05,269.5,2325
2024-08-27 10:15:00,265.4,271.05,262.35,263.05,3375
