datetime,open,high,low,close,volume
2024-01-08 09:15:00,222.0,245.05,216.4,228.0,85602
2024-01-08 09:30:00,226.85,228.0,188.8,193.9,92600
2024-01-08 09:45:00,193.25,205.65,183.2,197.35,165600
2024-01-08 10:00:00,197.15,212.15,193.0,209.85,93000
2024-01-08 10:15:00,209.55,215.0,199.15,212.35,88200
2024-01-08 10:30:00,213.0,230.5,201.15,203.15,119800
2024-01-08 10:45:00,203.8,205.6,176.3,176.75,184600
2024-01-08 11:00:00,175.65,186.05,160.6,170.1,268100
2024-01-08 11:15:00,169.05,174.55,162.45,173.75,149800
2024-01-08 11:30:00,174.9,183.0,166.8,181.3,107100
2024-01-08 11:45:00,181.4,182.0,143.85,145.65,313400
2024-01-08 12:00:00,146.45,158.0,144.7,155.9,143800
2024-01-08 12:15:00,155.15,161.3,150.85,153.0,77400
2024-01-08 12:30:00,153.95,169.55,153.95,163.05,92300
2024-01-08 12:45:00,162.05,165.3,148.1,151.45,72000
2024-01-08 13:00:00,150.9,158.15,149.9,154.0,62800
2024-01-08 13:15:00,152.95,163.0,152.5,158.0,45700
2024-01-08 13:30:00,157.6,161.5,146.45,147.6,54700
2024-01-08 13:45:00,148.5,157.05,143.7,157.05,143000
2024-01-08 14:00:00,157.4,164.2,152.0,160.3,136300
2024-01-08 14:15:00,159.85,162.0,142.0,142.0,87900
2024-01-08 14:30:00,144.9,148.1,130.0,133.7,218800
2024-01-08 14:45:00,133.45,139.45,131.5,136.6,127100
2024-01-08 15:00:00,136.2,141.25,125.65,127.95,215000
2024-01-08 15:15:00,129.0,132.3,122.65,123.5,174400
2024-01-09 09:15:00,164.55,192.65,163.35,189.2,545906
2024-01-09 09:30:00,190.8,190.8,167.15,167.5,277500
2024-01-09 09:45:00,166.8,173.85,156.55,168.3,281000
2024-01-09 10:00:00,169.35,183.6,169.05,183.3,245300
2024-01-09 10:15:00,183.6,205.0,180.7,199.9,343200
2024-01-09 10:30:00,198.8,225.6,194.6,223.65,210100
2024-01-09 10:45:00,223.25,227.5,201.3,205.8,129800
2024-01-09 11:00:00,206.0,219.0,202.35,211.1,158100
2024-01-09 11:15:00,211.0,213.35,201.35,209.6,57100
2024-01-09 11:30:00,210.0,220.15,210.0,216.0,80700
2024-01-09 11:45:00,216.0,227.75,211.35,219.6,143700
2024-01-09 12:00:00,219.0,221.4,205.4,209.7,59000
2024-01-09 12:15:00,209.35,226.0,208.0,222.35,63900
2024-01-09 12:30:00,223.05,233.9,211.75,216.15,88400
2024-01-09 12:45:00,215.85,223.2,212.0,220.05,31500
2024-01-09 13:00:00,217.95,223.35,214.55,219.85,24400
2024-01-09 13:15:00,219.6,220.25,208.0,217.65,57800
2024-01-09 13:30:00,216.95,219.45,203.8,213.35,42600
2024-01-09 13:45:00,213.25,213.25,192.95,198.3,86500
2024-01-09 14:00:00,197.4,206.95,174.85,181.0,200900
2024-01-09 14:15:00,179.0,184.9,141.0,141.95,537100
2024-01-09 14:30:00,141.05,157.95,134.25,137.4,408200
2024-01-09 14:45:00,136.95,147.5,136.35,142.8,220000
2024-01-09 15:00:00,143.0,143.0,122.75,125.3,194800
2024-01-09 15:15:00,125.7,134.1,117.7,131.0,275500
2024-01-10 09:15:00,131.0,133.0,98.0,98.0,386506
2024-01-10 09:30:00,98.0,130.0,91.0,129.15,535400
2024-01-10 09:45:00,131.05,131.95,112.65,124.7,293400
2024-01-10 10:00:00,120.55,120.85,110.45,120.15,179300
2024-01-10 10:15:00,120.85,137.0,113.45,118.25,277500
2024-01-10 10:30:00,119.05,127.55,116.6,118.25,101100
2024-01-10 10:45:00,118.1,121.65,110.65,115.0,108600
2024-01-10 11:00:00,115.75,120.5,112.15,119.95,81300
2024-01-10 11:15:00,121.0,124.25,116.8,122.45,66400
2024-01-10 11:30:00,122.5,129.0,116.25,124.9,71300
2024-01-10 11:45:00,124.45,125.5,115.95,120.0,144500
2024-01-10 12:00:00,119.0,120.75,108.1,114.85,161600
2024-01-10 12:15:00,114.2,115.7,107.0,110.75,95300
2024-01-10 12:30:00,111.3,118.4,106.8,106.8,162400
2024-01-10 12:45:00,106.7,114.55,99.9,106.2,225000
2024-01-10 13:00:00,104.85,112.5,103.45,110.45,76200
2024-01-10 13:15:00,110.65,111.6,103.6,106.4,74400
2024-01-10 13:30:00,106.55,108.6,99.0,107.0,156600
2024-01-10 13:45:00,107.35,116.7,103.35,115.5,180200
2024-01-10 14:00:00,116.4,123.45,107.55,119.35,248400
2024-01-10 14:15:00,119.3,134.45,108.65,110.0,475800
2024-01-10 14:30:00,110.8,141.3,110.6,134.45,431400
2024-01-10 14:45:00,134.25,160.65,126.15,155.0,587300
2024-01-10 15:00:00,152.7,182.95,145.6,155.4,1108600
2024-01-10 15:15:00,154.35,169.35,154.35,167.25,821900
2024-01-10 15:30:00,167.05,167.05,167.05,167.05,1300
2024-01-11 09:15:00,177.1,194.35,176.25,181.6,1174404
2024-01-11 09:30:00,182.0,184.1,165.7,169.3,661700
2024-01-11 09:45:00,169.95,175.15,161.15,166.85,637000
2024-01-11 10:00:00,166.3,168.25,157.25,165.95,867200
2024-01-11 10:15:00,164.9,171.75,155.45,157.6,747800
2024-01-11 10:30:00,157.95,162.95,148.8,155.75,1123700
2024-01-11 10:45:00,155.65,157.5,139.75,150.7,905700
2024-01-11 11:00:00,151.25,151.9,145.95,149.1,502500
2024-01-11 11:15:00,148.8,153.7,146.55,147.45,721800
2024-01-11 11:30:00,147.7,153.7,141.65,152.6,638700
2024-01-11 11:45:00,152.85,155.85,150.0,152.4,554300
2024-01-11 12:00:00,152.7,155.5,147.8,148.55,609700
2024-01-11 12:15:00,148.65,155.45,146.35,154.0,460600
2024-01-11 12:30:00,154.0,160.3,150.7,157.8,644500
2024-01-11 12:45:00,157.75,166.35,153.9,160.95,858100
2024-01-11 13:00:00,160.85,163.0,153.35,159.7,549600
2024-01-11 13:15:00,159.55,160.65,151.0,151.0,574100
2024-01-11 13:30:00,151.55,152.35,144.65,150.45,782100
2024-01-11 13:45:00,151.05,151.8,145.95,148.85,590900
2024-01-11 14:00:00,149.3,150.2,123.75,128.7,1814600
2024-01-11 14:15:00,127.0,146.0,119.0,142.9,2515700
2024-01-11 14:30:00,141.5,145.85,133.1,140.35,1515500
2024-01-11 14:45:00,140.35,148.45,138.0,144.2,1520400
2024-01-11 15:00:00,143.85,145.75,129.85,139.55,2206000
2024-01-11 15:15:00,139.75,147.0,138.85,147.0,2747900
2024-01-11 15:30:00,147.0,147.0,147.0,147.0,5400
2024-01-12 09:15:00,180.0,199.0,162.9,193.85,5164906
2024-01-12 09:30:00,193.55,197.6,179.35,193.15,2379400
2024-01-12 09:45:00,193.55,206.65,190.55,204.15,2428000
2024-01-12 10:00:00,203.85,256.55,202.25,245.4,3160600
2024-01-12 10:15:00,245.55,276.0,237.5,260.7,1111900
2024-01-12 10:30:00,260.05,280.8,246.35,265.35,733500
2024-01-12 10:45:00,265.0,277.25,260.8,274.95,445100
2024-01-12 11:00:00,276.0,287.4,255.85,259.9,489700
2024-01-12 11:15:00,259.45,278.65,258.65,275.95,280300
2024-01-12 11:30:00,274.8,281.95,263.6,275.15,251300
2024-01-12 11:45:00,274.0,285.05,270.35,274.7,209000
2024-01-12 12:00:00,274.0,274.5,250.1,261.55,452300
2024-01-12 12:15:00,262.0,268.7,259.0,265.35,110100
2024-01-12 12:30:00,266.85,273.3,256.05,260.55,179800
2024-01-12 12:45:00,260.9,305.25,260.9,291.35,470600
2024-01-12 13:00:00,290.4,300.95,283.0,288.6,232300
2024-01-12 13:15:00,289.25,307.45,282.4,299.45,239300
2024-01-12 13:30:00,299.75,337.3,295.2,322.6,630200
2024-01-12 13:45:00,322.85,339.95,316.45,330.35,270500
2024-01-12 14:00:00,333.5,333.5,309.45,319.7,192400
2024-01-12 14:15:00,318.8,345.0,314.7,333.0,231200
