datetime,open,high,low,close,volume
2024-01-29 09:30:00,429.85,443.65,422.7,433.35,12202
2024-01-29 09:45:00,432.4,432.4,390.3,390.3,1200
2024-01-29 10:00:00,381.15,405.0,381.15,401.0,3600
2024-01-29 10:15:00,393.35,395.55,388.95,388.95,700
2024-01-29 10:30:00,400.1,400.1,388.3,388.9,2200
2024-01-29 10:45:00,396.7,396.7,385.0,385.0,1100
2024-01-29 11:00:00,381.05,381.05,381.05,381.05,200
2024-01-29 11:15:00,381.05,415.8,381.05,408.25,5300
2024-01-29 11:30:00,370.5,392.9,370.5,381.35,800
2024-01-29 11:45:00,370.5,378.05,370.5,378.05,400
2024-01-29 12:00:00,371.65,371.65,371.1,371.1,200
2024-01-29 12:15:00,375.9,375.9,375.9,375.9,200
2024-01-29 12:30:00,367.85,367.85,364.4,364.4,4000
2024-01-29 12:45:00,356.3,356.3,355.7,355.7,800
2024-01-29 13:00:00,352.4,361.7,351.0,361.7,3900
2024-01-29 13:15:00,356.1,372.1,356.1,364.2,4800
2024-01-29 13:30:00,369.9,369.9,360.0,360.0,2300
2024-01-29 13:45:00,360.45,360.45,345.0,345.0,2100
2024-01-29 14:00:00,341.0,355.6,341.0,353.3,3200
2024-01-29 14:15:00,352.4,361.45,352.4,352.5,2300
2024-01-29 14:30:00,358.25,358.25,340.55,347.9,1800
2024-01-29 14:45:00,340.2,369.0,340.2,363.05,6000
2024-01-29 15:00:00,360.85,372.45,340.25,353.05,6700
2024-01-29 15:15:00,356.1,356.1,323.5,323.5,15000
2024-01-30 09:15:00,295.65,373.5,292.95,370.65,67304
2024-01-30 09:30:00,374.55,374.55,327.15,328.55,60500
2024-01-30 09:45:00,329.45,363.75,329.45,351.75,19200
2024-01-30 10:00:00,347.2,348.65,337.25,342.3,2100
2024-01-30 10:15:00,336.2,357.1,336.2,357.0,10600
2024-01-30 10:30:00,354.2,365.0,345.7,363.05,7200
2024-01-30 10:45:00,364.75,384.15,359.25,367.2,6700
2024-01-30 11:00:00,368.25,388.6,364.55,388.6,8500
2024-01-30 11:15:00,378.3,378.3,370.0,371.45,600
2024-01-30 11:30:00,365.1,371.9,352.0,357.15,5200
2024-01-30 11:45:00,363.0,366.95,344.5,344.5,5600
2024-01-30 12:00:00,344.8,369.05,344.65,357.15,7100
2024-01-30 12:15:00,366.8,372.1,358.6,360.2,9400
2024-01-30 12:30:00,359.8,376.3,358.0,375.45,10500
2024-01-30 12:45:00,383.5,383.5,368.3,372.0,6000
2024-01-30 13:00:00,381.35,388.0,381.35,388.0,300
2024-01-30 13:15:00,388.0,399.9,362.7,362.7,4400
2024-01-30 13:30:00,365.9,373.3,364.85,369.55,2800
