datetime,open,high,low,close,volume
2024-03-22 09:15:00,165.0,248.8,165.0,243.0,664152
2024-03-22 09:30:00,243.0,256.0,199.8,215.8,411350
2024-03-22 09:45:00,217.2,235.65,181.3,181.4,442550
2024-03-22 10:00:00,181.5,187.7,158.1,161.5,773100
2024-03-22 10:15:00,161.9,164.7,136.55,144.35,1698050
2024-03-22 10:30:00,144.05,150.6,133.6,148.95,1299250
2024-03-22 10:45:00,148.85,156.6,140.3,151.9,1042600
2024-03-22 11:00:00,151.85,155.05,135.45,144.6,773550
2024-03-22 11:15:00,144.85,145.45,130.3,134.7,929200
2024-03-22 11:30:00,134.55,137.35,119.4,126.9,1410700
2024-03-22 11:45:00,126.35,134.5,122.35,124.7,1080900
2024-03-22 12:00:00,124.45,136.0,123.15,133.45,1004650
2024-03-22 12:15:00,133.25,142.0,127.25,131.6,1228150
2024-03-22 12:30:00,131.85,137.5,128.15,132.15,682500
2024-03-22 12:45:00,132.45,132.45,120.45,123.95,905200
2024-03-22 13:00:00,124.05,125.5,112.6,117.35,1500050
2024-03-22 13:15:00,117.55,119.5,112.3,116.95,1144350
2024-03-22 13:30:00,116.05,127.55,111.3,117.0,1592900
2024-03-22 13:45:00,117.25,121.8,106.75,113.35,1306650
2024-03-22 14:00:00,113.65,117.0,100.55,103.6,1394150
2024-03-22 14:15:00,103.5,103.5,80.8,84.8,4348450
2024-03-22 14:30:00,84.6,93.15,81.9,83.35,4443550
2024-03-22 14:45:00,83.0,98.45,77.8,97.45,5215650
2024-03-22 15:00:00,98.35,124.4,93.0,120.3,7275200
2024-03-22 15:15:00,120.15,124.9,105.45,108.45,3694400
2024-03-22 15:30:00,107.9,107.9,107.9,107.9,2550
2024-03-26 09:15:00,129.5,165.65,125.3,129.6,2388152
2024-03-26 09:30:00,129.95,152.65,128.75,150.65,2001200
2024-03-26 09:45:00,150.3,157.95,129.3,132.9,2034000
2024-03-26 10:00:00,133.35,152.9,131.65,142.45,1767850
2024-03-26 10:15:00,143.3,146.6,118.85,123.45,1263000
2024-03-26 10:30:00,123.5,137.9,108.9,132.8,1721600
2024-03-26 10:45:00,133.1,137.0,120.2,129.95,829950
2024-03-26 11:00:00,129.85,133.85,122.0,128.3,490550
2024-03-26 11:15:00,127.9,133.0,114.0,118.0,615600
2024-03-26 11:30:00,119.0,125.65,115.3,115.7,610150
2024-03-26 11:45:00,115.5,121.55,110.95,119.5,599350
2024-03-26 12:00:00,120.0,134.95,112.65,129.95,983000
2024-03-26 12:15:00,130.2,132.95,103.55,108.3,1306350
2024-03-26 12:30:00,108.4,117.4,105.4,110.65,907100
2024-03-26 12:45:00,111.2,112.5,98.35,100.35,991350
2024-03-26 13:00:00,100.45,108.6,96.55,105.15,1367150
2024-03-26 13:15:00,104.95,111.25,99.3,107.75,1086850
2024-03-26 13:30:00,108.05,115.2,103.5,111.9,1432200
2024-03-26 13:45:00,111.9,122.9,104.6,105.7,1297550
2024-03-26 14:00:00,105.25,109.8,98.25,108.6,822750
2024-03-26 14:15:00,108.45,115.0,103.55,108.55,890600
2024-03-26 14:30:00,108.65,128.15,105.3,122.25,1883650
2024-03-26 14:45:00,122.05,137.35,114.15,124.05,2134650
2024-03-26 15:00:00,124.2,131.35,116.1,128.45,1368200
2024-03-26 15:15:00,127.95,129.05,115.45,118.5,1427650
2024-03-27 09:15:00,106.85,122.4,92.2,93.8,3242803
2024-03-27 09:30:00,93.3,93.4,79.4,82.05,6007650
2024-03-27 09:45:00,81.8,86.7,70.0,70.75,6131050
2024-03-27 10:00:00,70.25,70.25,55.35,60.0,9686900
2024-03-27 10:15:00,60.05,63.0,54.2,63.0,5871400
2024-03-27 10:30:00,62.5,64.4,54.15,56.4,5655200
2024-03-27 10:45:00,56.25,62.85,55.9,59.6,4454850
2024-03-27 11:00:00,59.4,65.3,52.15,56.3,6978450
2024-03-27 11:15:00,55.75,58.05,53.9,56.1,4551150
2024-03-27 11:30:00,56.2,62.6,54.35,58.0,4378550
2024-03-27 11:45:00,57.75,59.55,55.45,58.6,3363900
2024-03-27 12:00:00,58.5,66.45,57.05,60.45,5547000
2024-03-27 12:15:00,60.5,63.05,57.35,62.8,3848600
2024-03-27 12:30:00,62.45,65.0,57.0,60.35,4316500
2024-03-27 12:45:00,60.25,61.15,52.55,53.55,3878900
2024-03-27 13:00:00,53.5,62.5,51.05,58.5,5743050
2024-03-27 13:15:00,58.55,58.8,55.55,56.9,3284450
2024-03-27 13:30:00,56.85,57.75,47.1,47.8,4656650
2024-03-27 13:45:00,47.65,50.7,44.2,49.45,7253550
2024-03-27 14:00:00,49.6,50.15,45.25,45.8,4016400
2024-03-27 14:15:00,45.9,48.5,44.7,47.5,4076200
2024-03-27 14:30:00,47.45,50.85,42.2,44.9,7041950
2024-03-27 14:45:00,44.5,48.1,43.35,46.2,5054450
2024-03-27 15:00:00,46.3,67.95,46.3,54.1,25039250
2024-03-27 15:15:00,54.1,54.1,35.25,36.0,12841000
2024-03-27 15:30:00,36.05,36.05,36.05,36.05,100
2024-03-28 09:15:00,36.15,36.95,20.0,20.0,37849902
2024-03-28 09:30:00,19.6,23.0,12.45,12.6,25283650
2024-03-28 09:45:00,12.3,13.75,10.05,10.05,39483000
2024-03-28 10:00:00,9.45,10.5,7.7,8.35,22117500
2024-03-28 10:15:00,8.4,9.65,6.65,8.8,24197150
2024-03-28 10:30:00,8.75,9.25,5.2,5.7,34337700
2024-03-28 10:45:00,5.75,6.1,5.45,5.7,13985450
2024-03-28 11:00:00,5.65,5.65,4.1,4.6,12911050
2024-03-28 11:15:00,4.55,5.65,4.05,4.25,16006250
2024-03-28 11:30:00,4.2,4.65,3.4,3.9,11508300
2024-03-28 11:45:00,3.85,6.2,3.3,4.6,21941750
2024-03-28 12:00:00,4.65,5.0,3.4,3.55,21672600
2024-03-28 12:15:00,3.55,4.35,2.25,2.5,19626350
2024-03-28 12:30:00,2.5,2.8,1.8,2.2,32137450
2024-03-28 12:45:00,2.25,2.35,1.85,2.15,12582550
2024-03-28 13:00:00,2.15,2.2,1.45,1.5,13446850
2024-03-28 13:15:00,1.55,1.7,1.35,1.55,8046950
2024-03-28 13:30:00,1.5,1.9,1.4,1.6,11694550
2024-03-28 13:45:00,1.6,1.75,1.15,1.2,14992700
2024-03-28 14:00:00,1.25,1.45,1.1,1.3,13498200
2024-03-28 14:15:00,1.35,1.85,1.2,1.3,13511300
