datetime,open,high,low,close,volume
2024-06-03 09:15:00,718.35,739.5,524.9,647.1,62751
2024-06-03 09:30:00,647.1,651.3,591.15,591.15,16125
2024-06-03 09:45:00,584.2,640.0,532.6,630.3,18850
2024-06-03 10:00:00,642.9,660.0,622.8,654.85,7325
2024-06-03 10:15:00,648.55,653.0,627.2,650.25,4000
2024-06-03 10:30:00,648.5,648.5,612.2,622.05,3025
2024-06-03 10:45:00,625.0,628.25,607.0,610.0,2375
2024-06-03 11:00:00,609.45,640.0,606.25,640.0,1575
2024-06-03 11:15:00,640.0,648.0,629.7,647.5,6800
2024-06-03 11:30:00,650.0,655.0,641.0,655.0,1575
2024-06-03 11:45:00,660.0,677.7,656.1,673.8,2150
2024-06-03 12:00:00,676.55,699.0,664.1,685.4,6075
2024-06-03 12:15:00,675.15,690.3,672.3,685.85,2475
2024-06-03 12:30:00,689.6,705.0,680.5,688.45,1175
2024-06-03 12:45:00,687.35,699.0,679.85,699.0,500
2024-06-03 13:00:00,700.0,700.0,683.4,697.0,3350
2024-06-03 13:15:00,690.8,704.95,690.8,702.0,1750
2024-06-03 13:30:00,702.0,705.0,653.35,684.35,1450
2024-06-03 13:45:00,686.95,710.25,685.35,710.25,1600
2024-06-03 14:00:00,715.0,729.9,711.25,711.25,1200
2024-06-03 14:15:00,709.45,721.05,704.1,704.1,7700
2024-06-03 14:30:00,696.25,732.65,690.1,732.6,3775
2024-06-03 14:45:00,730.25,730.5,713.8,720.1,3325
2024-06-03 15:00:00,721.0,744.0,709.9,744.0,4450
2024-06-03 15:15:00,750.0,780.0,750.0,760.2,8850
2024-06-04 09:15:00,500.0,543.15,275.9,384.65,169551
2024-06-04 09:30:00,381.95,434.2,334.2,401.05,149450
2024-06-04 09:45:00,399.3,490.0,392.65,447.2,200325
2024-06-04 10:00:00,446.45,484.35,424.65,480.0,183950
2024-06-04 10:15:00,478.55,481.2,416.35,435.65,140600
2024-06-04 10:30:00,435.0,445.0,370.0,372.65,107375
2024-06-04 10:45:00,374.9,404.25,319.25,354.8,191900
2024-06-04 11:00:00,357.85,360.35,272.25,301.55,101275
2024-06-04 11:15:00,304.15,334.95,282.0,326.35,95125
2024-06-04 11:30:00,320.0,332.25,292.45,295.9,51750
2024-06-04 11:45:00,299.7,319.15,240.0,240.0,66750
2024-06-04 12:00:00,240.45,260.85,156.5,182.25,88125
2024-06-04 12:15:00,180.55,214.0,140.05,146.1,52425
2024-06-04 12:30:00,147.4,219.5,147.4,199.05,46000
2024-06-04 12:45:00,201.75,244.65,181.3,217.1,51475
2024-06-04 13:00:00,224.4,237.2,194.35,237.2,17375
2024-06-04 13:15:00,237.4,264.6,222.0,234.95,21275
2024-06-04 13:30:00,234.9,255.0,219.0,250.75,17525
2024-06-04 13:45:00,249.7,268.9,242.2,265.0,16175
2024-06-04 14:00:00,262.0,264.95,210.0,236.0,16100
2024-06-04 14:15:00,236.0,236.0,198.0,201.05,15050
2024-06-04 14:30:00,201.65,239.6,194.4,206.0,15250
2024-06-04 14:45:00,207.65,215.0,156.0,158.4,21225
2024-06-04 15:00:00,158.1,197.0,154.3,183.55,38350
2024-06-04 15:15:00,183.4,186.35,158.95,166.0,44750
2024-06-04 15:30:00,166.0,166.0,166.0,166.0,25
2024-06-05 09:15:00,168.35,190.0,62.7,85.05,213102
2024-06-05 09:30:00,85.05,90.75,58.4,58.75,123100
2024-06-05 09:45:00,58.35,60.35,53.0,55.5,149900
2024-06-05 10:00:00,56.05,64.05,54.15,63.0,118875
2024-06-05 10:15:00,62.75,64.55,51.25,53.55,127100
2024-06-05 10:30:00,53.35,59.85,53.0,58.75,75100
2024-06-05 10:45:00,58.85,79.15,57.1,75.45,111725
2024-06-05 11:00:00,75.1,117.7,68.35,113.25,313400
2024-06-05 11:15:00,112.75,135.3,95.0,135.3,254875
2024-06-05 11:30:00,135.0,142.25,113.15,120.95,196625
2024-06-05 11:45:00,119.35,122.0,89.9,102.65,204900
2024-06-05 12:00:00,103.3,113.2,101.1,109.15,164050
2024-06-05 12:15:00,108.55,122.7,106.75,114.05,140150
2024-06-05 12:30:00,114.95,123.15,107.45,112.0,124800
2024-06-05 12:45:00,111.2,120.0,98.4,119.0,97850
2024-06-05 13:00:00,119.35,136.05,113.35,126.0,87450
2024-06-05 13:15:00,125.0,134.9,117.75,127.75,90375
2024-06-05 13:30:00,128.05,141.85,125.6,139.8,85350
2024-06-05 13:45:00,139.3,167.4,135.1,159.7,139150
2024-06-05 14:00:00,160.95,183.45,140.7,152.85,261350
2024-06-05 14:15:00,153.85,177.85,136.5,176.2,153000
2024-06-05 14:30:00,177.3,196.0,164.3,187.65,171825
2024-06-05 14:45:00,187.0,214.0,180.0,205.4,216525
2024-06-05 15:00:00,206.95,224.0,199.0,207.0,282625
2024-06-05 15:15:00,207.4,209.4,181.0,189.25,418300
2024-06-05 15:30:00,200.0,200.0,200.0,200.0,525
2024-06-06 09:15:00,300.0,300.0,196.1,229.05,1069053
2024-06-06 09:30:00,229.85,250.95,223.1,236.0,687300
2024-06-06 09:45:00,235.15,249.0,216.85,241.0,478550
2024-06-06 10:00:00,239.55,264.65,236.8,264.2,562900
2024-06-06 10:15:00,265.0,308.7,264.45,298.7,1115200
2024-06-06 10:30:00,299.2,314.9,286.0,301.0,451425
2024-06-06 10:45:00,301.25,311.05,288.2,311.05,332875
2024-06-06 11:00:00,310.3,328.7,306.3,320.95,367000
2024-06-06 11:15:00,321.25,326.5,305.55,313.05,259800
2024-06-06 11:30:00,313.05,313.05,260.15,265.7,621700
2024-06-06 11:45:00,265.55,285.5,216.25,260.9,1211200
2024-06-06 12:00:00,258.0,263.0,230.55,236.05,659825
2024-06-06 12:15:00,236.95,261.65,231.0,253.95,510700
2024-06-06 12:30:00,253.25,269.95,235.2,237.55,666250
2024-06-06 12:45:00,237.25,263.0,231.6,249.1,688675
2024-06-06 13:00:00,250.5,251.8,206.3,228.5,867425
2024-06-06 13:15:00,229.55,254.45,228.3,253.2,598800
2024-06-06 13:30:00,253.85,290.95,241.95,287.0,1051250
2024-06-06 13:45:00,287.0,288.55,233.0,252.0,783450
2024-06-06 14:00:00,251.85,260.4,235.1,250.2,643500
2024-06-06 14:15:00,249.8,253.05,218.15,220.55,681400
2024-06-06 14:30:00,221.15,230.35,199.05,221.8,773275
2024-06-06 14:45:00,221.8,239.65,212.0,233.2,1046400
2024-06-06 15:00:00,234.3,258.45,234.2,258.45,1691850
2024-06-06 15:15:00,258.95,276.45,250.25,272.25,1649250
2024-06-06 15:30:00,274.35,274.35,274.35,274.35,1400
2024-06-07 09:15:00,294.35,321.2,210.0,300.0,5959628
2024-06-07 09:30:00,299.95,314.15,291.25,305.9,1855025
2024-06-07 09:45:00,308.0,330.75,284.1,325.9,1553625
2024-06-07 10:00:00,326.5,338.3,307.9,327.45,1609325
2024-06-07 10:15:00,327.6,329.1,286.9,326.95,1702175
2024-06-07 10:30:00,327.3,382.4,320.8,362.25,1664025
2024-06-07 10:45:00,364.8,385.5,356.9,377.15,607300
2024-06-07 11:00:00,377.8,399.15,370.45,393.0,686050
2024-06-07 11:15:00,394.9,395.0,370.05,375.75,484325
2024-06-07 11:30:00,377.0,454.6,376.3,446.45,870375
2024-06-07 11:45:00,446.7,543.75,440.6,494.15,619200
2024-06-07 12:00:00,494.0,524.95,484.75,495.0,330800
2024-06-07 12:15:00,495.15,508.8,444.05,501.85,320475
2024-06-07 12:30:00,505.0,520.9,477.95,515.85,206825
2024-06-07 12:45:00,515.7,541.35,484.65,508.1,256400
2024-06-07 13:00:00,508.15,511.15,475.1,498.0,179900
2024-06-07 13:15:00,499.0,499.95,458.8,481.05,159325
2024-06-07 13:30:00,480.9,521.0,476.1,520.8,154500
2024-06-07 13:45:00,521.85,541.0,490.85,498.45,263375
2024-06-07 14:00:00,496.55,546.65,490.45,534.8,175825
2024-06-07 14:15:00,534.85,569.55,523.1,544.85,326250
2024-06-07 14:30:00,547.45,553.65,519.65,529.8,139400
2024-06-07 14:45:00,531.0,586.25,527.5,579.05,321050
2024-06-07 15:00:00,579.1,584.5,550.6,563.3,250200
2024-06-07 15:15:00,562.0,575.85,542.3,572.0,334075
