datetime,open,high,low,close,volume
2024-03-14 09:15:00,269.2,326.45,267.75,319.2,64201
2024-03-14 09:30:00,315.55,337.95,299.9,314.6,23800
2024-03-14 09:45:00,318.65,342.85,303.55,329.0,10800
2024-03-14 10:00:00,328.7,347.45,309.65,324.4,26350
2024-03-14 10:15:00,326.25,340.1,320.0,334.35,4950
2024-03-14 10:30:00,330.5,375.45,325.0,363.15,20200
2024-03-14 10:45:00,368.65,376.35,355.15,367.85,4800
2024-03-14 11:00:00,369.65,376.9,359.05,374.15,3800
2024-03-14 11:15:00,374.15,374.15,363.0,372.0,3050
2024-03-14 11:30:00,369.45,446.4,369.45,446.4,10650
2024-03-14 11:45:00,444.8,452.05,438.85,450.45,4850
2024-03-14 12:00:00,448.45,455.65,436.7,437.9,7900
2024-03-14 12:15:00,446.55,471.4,445.4,471.4,1550
2024-03-14 12:30:00,471.85,471.85,425.0,425.0,2400
2024-03-14 12:45:00,411.85,427.3,403.6,425.55,3050
2024-03-14 13:00:00,430.0,443.25,419.3,429.2,2850
2024-03-14 13:15:00,425.7,438.6,419.55,438.6,1900
2024-03-14 13:30:00,431.35,431.35,392.75,400.95,1550
2024-03-14 13:45:00,384.45,413.7,383.8,389.95,4300
2024-03-14 14:00:00,388.85,396.5,379.9,386.85,2700
2024-03-14 14:15:00,385.55,414.55,384.55,405.45,5350
2024-03-14 14:30:00,407.85,408.4,395.35,395.35,2050
2024-03-14 14:45:00,395.0,412.95,391.35,412.95,1650
2024-03-14 15:00:00,417.4,420.8,411.05,413.95,5300
2024-03-14 15:15:00,415.1,422.1,389.35,405.0,10900
2024-03-15 09:15:00,340.3,355.15,320.65,344.7,36751
2024-03-15 09:30:00,345.05,355.65,284.4,291.45,56450
2024-03-15 09:45:00,291.55,304.75,249.5,255.45,87000
2024-03-15 10:00:00,254.0,276.4,252.0,273.8,116900
2024-03-15 10:15:00,273.1,279.0,245.2,250.0,130250
2024-03-15 10:30:00,248.55,258.75,240.95,255.4,128500
2024-03-15 10:45:00,255.05,271.15,248.75,255.1,118350
2024-03-15 11:00:00,254.5,254.5,228.25,238.45,156600
2024-03-15 11:15:00,239.0,248.65,233.95,243.25,117600
2024-03-15 11:30:00,241.45,251.6,239.65,247.5,84900
2024-03-15 11:45:00,246.75,258.9,224.5,228.05,206100
2024-03-15 12:00:00,228.05,236.1,216.0,224.6,196100
2024-03-15 12:15:00,225.35,232.55,217.7,222.95,170900
2024-03-15 12:30:00,222.9,231.25,220.9,226.85,146900
2024-03-15 12:45:00,227.15,260.4,227.15,253.1,237200
