datetime,open,high,low,close,volume
2024-07-29 09:15:00,199.95,237.0,184.1,228.5,813077
2024-07-29 09:30:00,228.45,249.85,224.15,229.0,465175
2024-07-29 09:45:00,229.7,245.55,210.4,236.75,422100
2024-07-29 10:00:00,237.25,267.5,219.1,263.1,455025
2024-07-29 10:15:00,263.8,268.95,226.1,230.6,275300
2024-07-29 10:30:00,229.95,253.9,229.9,244.5,212600
2024-07-29 10:45:00,244.3,244.3,190.85,190.85,353325
2024-07-29 11:00:00,191.65,200.2,180.65,197.15,349375
2024-07-29 11:15:00,196.8,198.6,182.4,182.5,329575
2024-07-29 11:30:00,182.4,184.0,151.85,159.0,825300
2024-07-29 11:45:00,159.45,170.05,154.9,164.0,644025
2024-07-29 12:00:00,163.45,226.25,161.3,214.25,1011875
2024-07-29 12:15:00,215.1,302.9,209.85,249.2,894700
2024-07-29 12:30:00,249.85,277.3,237.75,258.35,281075
2024-07-29 12:45:00,256.3,270.7,245.0,245.2,179450
2024-07-29 13:00:00,246.55,279.95,240.0,277.75,175225
2024-07-29 13:15:00,275.6,286.45,256.5,266.3,241775
2024-07-29 13:30:00,267.05,269.9,246.4,249.3,106600
2024-07-29 13:45:00,250.15,286.35,244.95,286.15,144200
2024-07-29 14:00:00,283.85,317.55,274.05,314.55,221250
2024-07-29 14:15:00,312.75,343.0,291.25,297.7,241575
2024-07-29 14:30:00,296.2,300.85,270.2,283.7,164225
2024-07-29 14:45:00,284.9,287.85,263.4,271.6,111975
2024-07-29 15:00:00,273.35,321.8,268.0,282.65,220275
2024-07-29 15:15:00,281.3,286.6,259.3,263.6,191550
2024-07-30 09:15:00,291.95,325.0,263.6,271.45,252903
2024-07-30 09:30:00,271.15,274.35,234.9,239.05,227900
2024-07-30 09:45:00,238.55,286.3,236.05,250.4,246150
2024-07-30 10:00:00,249.95,282.95,247.5,253.8,165825
2024-07-30 10:15:00,254.95,257.65,235.9,245.55,129000
2024-07-30 10:30:00,244.9,246.4,220.55,220.55,158525
2024-07-30 10:45:00,220.0,228.0,182.1,183.9,330975
2024-07-30 11:00:00,184.05,201.2,179.25,197.0,372750
2024-07-30 11:15:00,197.35,199.75,184.15,188.9,298600
2024-07-30 11:30:00,190.0,190.75,177.0,185.65,217275
2024-07-30 11:45:00,185.4,217.6,183.3,196.5,456000
2024-07-30 12:00:00,196.05,205.6,189.65,194.05,278850
2024-07-30 12:15:00,193.6,197.25,184.75,188.0,189525
2024-07-30 12:30:00,188.5,202.65,180.0,197.7,231450
2024-07-30 12:45:00,197.85,203.6,187.25,201.7,184375
2024-07-30 13:00:00,201.6,204.05,169.8,195.6,497525
2024-07-30 13:15:00,195.7,247.45,191.15,232.65,650975
2024-07-30 13:30:00,232.0,239.3,205.5,207.05,246550
2024-07-30 13:45:00,207.9,213.45,198.9,208.95,219975
2024-07-30 14:00:00,209.35,215.9,188.25,199.45,305050
2024-07-30 14:15:00,200.2,201.0,180.2,182.95,315475
2024-07-30 14:30:00,183.65,191.0,167.55,174.9,394125
2024-07-30 14:45:00,175.0,214.9,171.5,212.05,507825
