datetime,open,high,low,close,volume
2024-06-03 09:15:00,512.0,718.95,499.95,583.85,55202
2024-06-03 09:30:00,581.1,586.4,531.3,535.3,11650
2024-06-03 09:45:00,520.0,571.35,469.3,568.55,12725
2024-06-03 10:00:00,570.7,586.6,551.35,580.8,8300
2024-06-03 10:15:00,580.8,582.5,556.5,574.0,4000
2024-06-03 10:30:00,578.9,578.9,544.65,554.9,3325
2024-06-03 10:45:00,558.0,559.6,537.45,541.2,625
2024-06-03 11:00:00,542.5,568.5,542.5,567.4,2300
2024-06-03 11:15:00,570.3,577.7,562.3,576.75,5350
2024-06-03 11:30:00,578.65,585.95,570.3,584.9,3625
2024-06-03 11:45:00,588.0,605.0,577.25,604.6,2700
2024-06-03 12:00:00,605.4,625.3,597.05,611.0,3175
2024-06-03 12:15:00,608.0,619.6,600.2,615.6,3550
2024-06-03 12:30:00,619.0,628.6,607.9,615.0,3325
2024-06-03 12:45:00,614.4,625.0,607.3,625.0,2525
2024-06-03 13:00:00,627.1,629.65,611.6,626.2,4525
2024-06-03 13:15:00,627.6,630.6,620.0,629.15,4050
2024-06-03 13:30:00,629.3,635.6,585.1,617.1,1875
2024-06-03 13:45:00,611.5,639.5,611.5,639.5,3825
2024-06-03 14:00:00,645.0,661.1,641.75,645.05,3450
2024-06-03 14:15:00,647.1,649.55,632.7,633.5,3600
2024-06-03 14:30:00,625.9,655.9,618.3,655.9,1425
2024-06-03 14:45:00,652.0,657.45,633.8,653.2,3250
2024-06-03 15:00:00,639.35,673.45,639.35,673.0,12575
2024-06-03 15:15:00,677.35,709.6,677.35,698.55,10900
2024-06-04 09:15:00,364.45,478.15,203.55,335.5,217028
2024-06-04 09:30:00,334.95,387.55,296.9,364.0,64475
2024-06-04 09:45:00,363.3,440.0,352.8,403.0,117850
2024-06-04 10:00:00,402.2,430.0,380.0,425.0,89750
2024-06-04 10:15:00,423.45,426.95,374.3,388.6,97025
2024-06-04 10:30:00,385.95,393.2,330.0,335.4,34275
2024-06-04 10:45:00,334.25,360.75,287.9,316.85,65350
2024-06-04 11:00:00,319.3,324.05,241.8,272.35,60150
2024-06-04 11:15:00,275.55,298.0,251.3,287.4,72400
2024-06-04 11:30:00,285.0,295.8,257.9,264.55,30225
2024-06-04 11:45:00,265.45,281.85,208.95,208.95,20200
2024-06-04 12:00:00,210.9,230.4,139.1,160.0,90375
2024-06-04 12:15:00,160.0,189.2,127.15,132.25,66675
2024-06-04 12:30:00,132.4,190.0,132.4,185.0,23075
2024-06-04 12:45:00,188.0,220.0,167.5,198.95,36650
2024-06-04 13:00:00,196.35,210.35,169.9,210.35,10750
2024-06-04 13:15:00,209.0,237.6,198.0,203.3,24100
2024-06-04 13:30:00,201.75,227.55,193.85,223.7,16725
