datetime,open,high,low,close,volume
2024-11-18 09:15:00,339.55,419.9,320.7,406.2,119801
2024-11-18 09:30:00,404.8,507.65,380.65,507.65,75775
2024-11-18 09:45:00,501.25,509.95,433.85,463.7,21975
2024-11-18 10:00:00,462.0,469.0,374.8,404.55,19625
2024-11-18 10:15:00,410.0,453.85,397.25,452.95,28500
2024-11-18 10:30:00,451.1,500.1,439.1,493.4,16400
2024-11-18 10:45:00,481.0,521.95,441.2,446.85,24525
2024-11-18 11:00:00,454.6,498.3,454.45,485.0,4825
2024-11-18 11:15:00,470.4,470.4,418.25,430.7,4600
2024-11-18 11:30:00,432.5,460.9,429.3,431.8,5500
2024-11-18 11:45:00,420.3,439.0,401.7,408.1,5650
2024-11-18 12:00:00,403.05,413.3,374.0,385.45,4875
2024-11-18 12:15:00,377.75,397.95,316.7,316.85,16475
2024-11-18 12:30:00,314.25,350.3,290.85,336.05,43700
2024-11-18 12:45:00,340.15,380.0,296.1,370.0,31275
2024-11-18 13:00:00,369.75,379.05,342.65,364.0,16250
2024-11-18 13:15:00,363.95,410.5,363.95,396.5,22600
2024-11-18 13:30:00,396.75,413.1,358.0,402.0,17825
2024-11-18 13:45:00,396.9,403.35,353.7,365.3,4425
2024-11-18 14:00:00,362.8,382.6,357.85,369.45,5625
2024-11-18 14:15:00,379.85,430.0,379.0,422.3,12400
2024-11-18 14:30:00,431.75,459.35,420.0,425.0,32475
2024-11-18 14:45:00,432.45,433.9,384.35,412.35,10175
2024-11-18 15:00:00,415.0,423.3,398.9,406.9,10050
2024-11-18 15:15:00,402.75,403.0,379.8,399.0,18150
2024-11-19 09:15:00,334.8,351.0,216.15,217.45,223003
2024-11-19 09:30:00,217.3,237.0,183.2,183.2,373750
2024-11-19 09:45:00,182.7,230.3,179.4,201.0,513850
2024-11-19 10:00:00,198.0,198.0,174.65,195.35,310325
2024-11-19 10:15:00,195.65,201.65,149.35,150.45,527200
2024-11-19 10:30:00,150.25,174.95,144.0,170.25,707650
2024-11-19 10:45:00,172.0,192.25,167.35,173.45,422825
2024-11-19 11:00:00,173.7,173.7,153.5,156.3,370150
2024-11-19 11:15:00,156.75,161.6,132.6,140.2,584825
2024-11-19 11:30:00,139.9,140.9,126.4,133.05,730600
2024-11-19 11:45:00,133.95,143.45,123.55,142.0,777300
2024-11-19 12:00:00,141.65,153.3,132.05,141.0,898575
2024-11-19 12:15:00,140.15,148.3,128.75,146.65,711675
2024-11-19 12:30:00,145.7,160.8,139.0,159.75,736075
2024-11-19 12:45:00,161.65,165.75,141.1,144.4,883300
2024-11-19 13:00:00,143.7,144.0,130.75,134.5,555375
2024-11-19 13:15:00,133.95,153.25,132.4,146.85,618400
2024-11-19 13:30:00,147.05,149.75,131.3,141.6,647200
2024-11-19 13:45:00,142.2,142.2,132.6,136.1,427475
2024-11-19 14:00:00,136.0,193.2,135.55,187.35,1771900
2024-11-19 14:15:00,185.05,206.5,161.1,195.1,854600
2024-11-19 14:30:00,194.1,201.95,178.05,193.9,627625
2024-11-19 14:45:00,195.45,322.8,172.7,315.4,1244550
2024-11-19 15:00:00,316.15,415.2,316.15,404.45,373150
2024-11-19 15:15:00,405.55,421.55,371.1,397.35,155400
