datetime,open,high,low,close,volume
2024-11-21 09:15:00,1069.25,1082.65,1069.25,1082.65,126
2024-11-21 09:30:00,1131.9,1161.45,1131.9,1161.45,75
2024-11-21 09:45:00,1130.25,1130.25,1130.25,1130.25,75
2024-11-21 11:45:00,1078.9,1078.9,1078.9,1078.9,50
2024-11-21 12:00:00,1061.35,1061.35,1061.35,1061.35,1400
2024-11-21 12:15:00,1075.05,1075.05,1075.05,1075.05,100
2024-11-21 12:30:00,1070.0,1070.0,1069.0,1069.0,125
2024-11-21 13:15:00,1066.1,1066.1,1066.1,1066.1,25
2024-11-21 13:45:00,1071.0,1071.0,1071.0,1071.0,75
2024-11-21 14:30:00,1090.15,1099.45,1090.15,1099.45,175
2024-11-21 14:45:00,1079.55,1109.1,1079.55,1109.1,200
2024-11-21 15:00:00,1118.65,1118.65,1118.65,1118.65,250
2024-11-21 15:15:00,1096.0,1098.3,1088.0,1098.3,2600
2024-11-22 09:15:00,1065.0,1065.0,925.0,925.0,351
2024-11-22 09:30:00,895.15,895.15,895.15,895.15,75
2024-11-22 09:45:00,895.15,895.15,895.15,895.15,25
2024-11-22 10:00:00,907.0,907.0,907.0,907.0,50
2024-11-22 10:15:00,889.15,889.15,889.15,889.15,75
2024-11-22 10:30:00,879.75,879.75,879.75,879.75,300
2024-11-22 10:45:00,879.75,879.75,879.75,879.75,25
2024-11-22 11:15:00,918.75,918.75,911.05,911.05,125
2024-11-22 11:30:00,873.25,873.25,873.25,873.25,50
2024-11-22 11:45:00,861.9,861.9,852.95,852.95,900
2024-11-22 12:00:00,776.85,793.2,762.45,793.2,600
2024-11-22 12:15:00,813.8,813.85,793.05,795.95,1800
2024-11-22 12:30:00,763.85,776.35,757.25,757.25,1575
2024-11-22 12:45:00,757.25,777.0,757.25,777.0,175
2024-11-22 13:00:00,748.0,748.0,708.3,708.3,2300
2024-11-22 13:15:00,708.3,708.3,708.3,708.3,125
2024-11-22 13:30:00,759.75,759.75,729.1,729.1,400
2024-11-22 13:45:00,711.65,712.05,651.6,651.6,250
2024-11-22 14:00:00,610.7,630.0,591.9,603.2,925
2024-11-22 14:15:00,626.65,626.65,570.0,615.7,775
2024-11-22 14:30:00,626.35,658.6,596.15,608.5,1825
2024-11-22 14:45:00,588.0,588.0,532.65,557.65,1300
2024-11-22 15:00:00,564.05,576.8,550.05,565.35,1625
2024-11-22 15:15:00,596.55,633.35,572.85,572.85,1025
2024-11-25 09:15:00,276.65,288.15,231.7,240.55,309026
2024-11-25 09:30:00,237.0,260.4,228.6,246.85,208925
2024-11-25 09:45:00,246.45,274.95,236.05,265.0,194700
2024-11-25 10:00:00,265.4,265.4,224.6,259.65,168425
2024-11-25 10:15:00,261.0,261.0,219.7,225.0,186325
2024-11-25 10:30:00,223.0,230.45,213.25,220.45,144050
2024-11-25 10:45:00,220.7,230.85,216.0,223.8,89850
2024-11-25 11:00:00,222.25,222.25,197.25,206.55,233275
2024-11-25 11:15:00,205.2,221.55,192.8,213.65,257950
2024-11-25 11:30:00,213.5,231.3,208.05,227.8,203325
2024-11-25 11:45:00,227.0,248.85,224.9,240.05,240075
2024-11-25 12:00:00,243.55,258.05,217.15,219.75,178775
2024-11-25 12:15:00,218.5,238.5,217.85,228.5,114325
2024-11-25 12:30:00,234.9,242.0,218.7,230.05,135450
2024-11-25 12:45:00,230.05,366.5,228.0,342.3,340650
2024-11-25 13:00:00,346.8,371.2,293.15,316.0,152775
2024-11-25 13:15:00,317.35,328.8,274.1,285.1,56525
2024-11-25 13:30:00,284.6,326.5,281.9,315.0,47725
2024-11-25 13:45:00,317.55,342.05,309.4,318.5,43375
2024-11-25 14:00:00,320.0,333.2,277.95,297.75,61125
2024-11-25 14:15:00,296.5,315.85,281.95,285.0,45250
2024-11-25 14:30:00,284.65,307.5,245.0,247.2,86700
2024-11-25 14:45:00,248.45,268.5,232.95,257.45,137000
2024-11-25 15:00:00,258.0,302.0,241.75,245.5,127425
2024-11-25 15:15:00,246.55,252.15,220.0,220.45,158500
2024-11-25 15:30:00,221.6,221.6,221.6,221.6,25
