datetime,open,high,low,close,volume
2024-07-18 09:15:00,210.0,226.75,205.25,225.3,356401
2024-07-18 09:30:00,226.8,231.3,202.65,202.65,336350
2024-07-18 09:45:00,199.35,204.75,173.8,181.5,265825
2024-07-18 10:00:00,182.05,182.05,163.05,172.45,116350
2024-07-18 10:15:00,172.25,180.85,169.3,175.0,114375
2024-07-18 10:30:00,174.75,184.55,170.35,174.5,82675
2024-07-18 10:45:00,173.7,196.0,172.25,196.0,124525
2024-07-18 11:00:00,196.2,232.0,190.0,224.15,344475
2024-07-18 11:15:00,225.2,229.55,214.35,218.45,216875
2024-07-18 11:30:00,218.55,245.05,215.4,229.45,235775
2024-07-18 11:45:00,229.3,233.15,219.4,219.4,120225
2024-07-18 12:00:00,219.5,224.95,188.45,189.8,218225
2024-07-18 12:15:00,189.0,193.0,176.2,188.1,172725
2024-07-18 12:30:00,187.8,188.3,174.75,176.85,63050
2024-07-18 12:45:00,176.5,189.0,175.5,186.55,73750
2024-07-18 13:00:00,186.35,188.05,155.1,157.0,176100
2024-07-18 13:15:00,155.8,160.6,148.45,155.0,206025
2024-07-18 13:30:00,155.35,155.8,149.75,153.5,89475
2024-07-18 13:45:00,154.2,155.0,139.6,142.4,173450
2024-07-18 14:00:00,142.4,142.55,121.2,124.85,231150
2024-07-18 14:15:00,124.6,133.65,124.2,131.35,97375
2024-07-18 14:30:00,130.85,137.25,126.15,128.05,105925
2024-07-18 14:45:00,127.5,135.4,126.3,133.35,117350
2024-07-18 15:00:00,134.15,135.2,125.55,129.45,161050
2024-07-18 15:15:00,129.55,130.55,125.0,128.6,283225
2024-07-19 09:15:00,126.7,146.45,122.25,134.85,713502
2024-07-19 09:30:00,134.0,144.0,130.95,139.35,334650
2024-07-19 09:45:00,139.4,154.55,139.1,151.4,570250
2024-07-19 10:00:00,151.0,169.65,147.0,165.9,711300
2024-07-19 10:15:00,166.55,170.35,148.2,151.7,503725
2024-07-19 10:30:00,151.85,166.85,151.35,160.55,347350
2024-07-19 10:45:00,160.75,181.3,160.75,180.05,561400
2024-07-19 11:00:00,180.1,187.85,169.2,176.9,461200
2024-07-19 11:15:00,176.05,189.05,174.9,177.55,316950
2024-07-19 11:30:00,178.2,197.8,169.85,193.75,454175
2024-07-19 11:45:00,194.2,211.35,186.3,194.45,653750
2024-07-19 12:00:00,194.2,195.8,175.0,181.5,314000
2024-07-19 12:15:00,181.9,193.6,177.4,187.45,348675
2024-07-19 12:30:00,186.7,202.75,184.1,193.6,502775
2024-07-19 12:45:00,194.0,205.1,189.55,204.35,411925
2024-07-19 13:00:00,205.0,210.2,195.15,203.95,608700
2024-07-19 13:15:00,203.85,213.95,194.7,197.45,506450
2024-07-19 13:30:00,197.85,203.85,185.1,201.3,476600
2024-07-19 13:45:00,200.85,203.35,191.65,192.85,338275
2024-07-19 14:00:00,192.8,236.0,188.75,228.45,1559325
2024-07-19 14:15:00,229.15,243.55,220.8,226.75,1605700
2024-07-19 14:30:00,226.9,237.35,222.45,225.2,1323150
2024-07-19 14:45:00,225.25,246.85,213.2,233.4,1845500
2024-07-19 15:00:00,235.9,260.05,230.5,245.75,1869875
2024-07-19 15:15:00,244.75,249.0,232.7,243.15,1218850
2024-07-19 15:30:00,240.1,240.1,240.1,240.1,1900
2024-07-22 09:15:00,251.15,326.8,251.15,276.45,824653
2024-07-22 09:30:00,276.65,282.35,257.15,263.0,456400
2024-07-22 09:45:00,263.8,267.85,241.35,245.4,554100
2024-07-22 10:00:00,243.65,257.5,224.35,225.8,1021525
2024-07-22 10:15:00,226.45,229.9,210.85,216.45,1039175
2024-07-22 10:30:00,217.6,221.7,206.6,210.0,1346100
2024-07-22 10:45:00,209.2,213.95,195.55,211.95,1156725
2024-07-22 11:00:00,211.4,228.95,208.75,228.1,1831825
2024-07-22 11:15:00,228.4,239.6,216.75,226.2,2033200
2024-07-22 11:30:00,225.4,230.9,214.95,217.55,729850
2024-07-22 11:45:00,217.55,231.45,214.55,229.85,926125
2024-07-22 12:00:00,229.0,240.25,226.35,234.75,881250
2024-07-22 12:15:00,235.05,254.8,231.9,252.25,1526450
2024-07-22 12:30:00,251.75,265.95,246.8,249.6,1038300
2024-07-22 12:45:00,250.0,251.9,238.45,246.25,663150
2024-07-22 13:00:00,246.2,256.0,239.55,247.6,666000
2024-07-22 13:15:00,247.6,247.95,224.9,235.7,684350
2024-07-22 13:30:00,236.4,236.4,222.1,225.8,453575
