datetime,open,high,low,close,volume
2024-12-27 09:15:00,484.9,525.35,484.85,525.35,20027
2024-12-27 09:30:00,531.3,531.3,494.5,527.7,16725
2024-12-27 09:45:00,532.0,599.1,532.0,592.15,24300
2024-12-27 10:00:00,595.25,606.0,576.7,600.0,10350
2024-12-27 10:15:00,603.0,611.5,576.35,576.35,8175
2024-12-27 10:30:00,579.85,605.0,574.4,584.9,3750
2024-12-27 10:45:00,580.0,583.15,562.25,564.05,9450
2024-12-27 11:00:00,560.0,570.45,550.5,565.95,4125
2024-12-27 11:15:00,565.65,565.65,528.5,541.65,9225
2024-12-27 11:30:00,537.45,537.8,520.1,535.9,3075
2024-12-27 11:45:00,531.05,534.2,516.25,523.05,4800
2024-12-27 12:00:00,519.15,522.95,506.55,507.5,3675
2024-12-27 12:15:00,505.0,508.85,494.6,504.1,7800
2024-12-27 12:30:00,501.55,518.25,497.15,509.5,6675
2024-12-27 12:45:00,515.95,519.15,504.55,506.0,4275
2024-12-27 13:00:00,501.75,536.5,501.75,521.0,6675
2024-12-27 13:15:00,519.75,523.3,510.15,513.25,2775
2024-12-27 13:30:00,516.45,526.6,511.5,522.65,6825
2024-12-27 13:45:00,521.15,533.95,517.9,528.95,3900
2024-12-27 14:00:00,535.55,535.55,514.8,516.35,3600
2024-12-27 14:15:00,514.9,522.05,505.4,517.3,1800
2024-12-27 14:30:00,518.65,523.95,510.0,520.4,2850
2024-12-27 14:45:00,525.45,527.0,473.0,473.45,11175
2024-12-27 15:00:00,479.35,491.05,479.35,485.35,19200
2024-12-27 15:15:00,484.0,510.0,484.0,503.8,24075
2024-12-30 09:15:00,465.9,486.5,387.2,387.8,223427
2024-12-30 09:30:00,384.0,394.0,358.0,374.1,106200
2024-12-30 09:45:00,375.0,415.25,372.65,372.85,83775
2024-12-30 10:00:00,380.55,425.05,378.15,418.1,54600
2024-12-30 10:15:00,418.7,433.15,399.95,422.55,33750
2024-12-30 10:30:00,421.25,441.0,416.7,435.3,152700
2024-12-30 10:45:00,436.8,497.0,436.8,459.9,83100
2024-12-30 11:00:00,454.55,454.55,412.5,426.0,24525
2024-12-30 11:15:00,419.25,475.0,419.25,472.3,21900
2024-12-30 11:30:00,475.0,521.4,475.0,518.2,18375
2024-12-30 11:45:00,512.0,562.0,509.7,543.35,13875
2024-12-30 12:00:00,539.15,545.95,526.2,529.8,10350
2024-12-30 12:15:00,521.25,528.3,447.6,447.6,25500
2024-12-30 12:30:00,444.0,450.9,409.6,445.25,30000
2024-12-30 12:45:00,447.45,462.0,431.35,441.55,11400
2024-12-30 13:00:00,437.2,437.2,417.9,428.6,10050
2024-12-30 13:15:00,424.5,437.4,389.85,390.4,15900
2024-12-30 13:30:00,387.95,394.8,338.3,346.1,93675
2024-12-30 13:45:00,345.0,345.0,315.0,326.8,125925
2024-12-30 14:00:00,324.35,336.0,310.8,321.2,88275
2024-12-30 14:15:00,315.2,331.5,303.85,313.05,72975
2024-12-30 14:30:00,318.55,347.6,318.55,342.35,87300
2024-12-30 14:45:00,342.8,367.15,331.4,364.25,71325
2024-12-30 15:00:00,363.1,371.35,300.7,313.6,95250
2024-12-30 15:15:00,314.0,352.8,314.0,338.55,103500
2024-12-31 09:15:00,270.0,270.0,210.15,219.0,1018053
2024-12-31 09:30:00,220.15,265.8,195.0,216.0,1270650
2024-12-31 09:45:00,213.0,225.55,194.1,223.95,1077750
2024-12-31 10:00:00,225.05,230.9,176.7,186.0,1654350
2024-12-31 10:15:00,187.65,258.25,186.45,221.9,2572725
2024-12-31 10:30:00,218.45,250.5,218.45,248.0,912075
2024-12-31 10:45:00,248.5,303.3,225.85,276.6,1355850
2024-12-31 11:00:00,278.05,310.0,257.05,304.9,762225
2024-12-31 11:15:00,307.55,311.6,278.0,288.9,593550
2024-12-31 11:30:00,288.0,307.95,264.0,305.55,502950
2024-12-31 11:45:00,307.05,309.3,271.0,283.4,301575
2024-12-31 12:00:00,286.0,296.35,259.35,277.25,320550
2024-12-31 12:15:00,280.0,308.6,275.6,298.9,355125
2024-12-31 12:30:00,299.15,315.55,276.9,285.65,427275
2024-12-31 12:45:00,284.0,292.3,266.0,269.3,283800
2024-12-31 13:00:00,267.0,290.0,263.05,280.6,268875
2024-12-31 13:15:00,280.0,309.95,271.5,306.45,371925
2024-12-31 13:30:00,308.0,360.8,295.15,325.45,554475
2024-12-31 13:45:00,326.15,337.9,315.5,328.35,246300
2024-12-31 14:00:00,328.6,384.35,326.35,361.3,316875
2024-12-31 14:15:00,359.95,364.3,304.5,322.0,255675
2024-12-31 14:30:00,318.0,334.0,301.35,320.25,248925
2024-12-31 14:45:00,320.25,343.8,315.35,340.5,187200
2024-12-31 15:00:00,342.2,345.4,314.75,342.0,179550
2024-12-31 15:15:00,341.15,345.0,327.4,345.0,242250
