datetime,open,high,low,close,volume
2024-12-16 09:15:00,767.2,767.2,671.15,671.15,3651
2024-12-16 09:30:00,671.15,717.45,655.0,712.2,2825
2024-12-16 09:45:00,713.45,739.2,688.5,694.7,3200
2024-12-16 10:00:00,686.35,709.4,674.45,683.1,1225
2024-12-16 10:15:00,669.7,669.7,613.2,613.2,1600
2024-12-16 10:30:00,613.2,657.35,612.15,637.95,3875
2024-12-16 10:45:00,641.0,641.0,623.15,623.15,975
2024-12-16 11:00:00,619.0,645.5,588.6,596.15,4500
2024-12-16 11:15:00,596.8,622.45,580.25,622.45,1025
2024-12-16 11:30:00,610.05,635.1,610.05,623.65,750
2024-12-16 12:00:00,608.7,608.85,594.0,594.15,800
2024-12-16 12:15:00,595.95,610.85,595.95,600.0,1650
2024-12-16 12:30:00,598.7,630.4,595.1,630.4,1700
2024-12-16 12:45:00,639.95,639.95,617.65,617.65,225
2024-12-16 13:00:00,628.75,646.5,626.2,646.5,225
2024-12-16 13:15:00,647.4,653.0,647.4,653.0,125
2024-12-16 13:30:00,630.0,650.1,625.25,650.1,475
2024-12-16 13:45:00,633.55,646.4,615.7,642.25,3200
2024-12-16 14:00:00,652.6,672.5,652.0,660.0,2900
2024-12-16 14:15:00,638.5,638.5,625.25,625.25,250
2024-12-16 14:30:00,641.55,664.45,639.45,664.45,575
2024-12-16 15:00:00,674.0,674.0,632.85,642.0,275
2024-12-16 15:15:00,647.35,647.35,625.85,625.85,2225
2024-12-17 09:15:00,562.95,603.8,560.85,588.05,926
2024-12-17 09:30:00,562.25,575.0,534.3,541.0,1875
2024-12-17 09:45:00,522.45,522.45,493.25,504.95,7650
2024-12-17 10:00:00,488.35,501.4,479.0,492.1,10125
2024-12-17 10:15:00,490.0,499.0,415.0,432.3,9175
2024-12-17 10:30:00,420.95,448.0,393.4,448.0,19425
2024-12-17 10:45:00,442.0,483.45,432.3,473.75,5300
2024-12-17 11:00:00,474.1,485.4,449.0,449.0,3425
2024-12-17 11:15:00,449.0,463.7,408.0,408.0,4325
2024-12-17 11:30:00,413.25,423.05,379.95,390.7,11925
2024-12-17 11:45:00,388.45,406.7,383.3,385.0,9775
2024-12-17 12:00:00,381.6,399.45,369.75,379.2,8575
2024-12-17 12:15:00,378.0,423.65,364.75,417.25,12025
2024-12-17 12:30:00,423.0,435.85,388.75,392.55,8575
2024-12-17 12:45:00,390.25,409.8,375.0,409.8,6175
2024-12-17 13:00:00,410.2,410.2,354.05,355.45,7825
2024-12-17 13:15:00,356.25,363.0,331.4,335.0,16025
2024-12-17 13:30:00,333.0,370.0,328.0,347.6,27225
2024-12-17 13:45:00,349.35,376.9,340.45,363.65,7375
2024-12-17 14:00:00,368.8,382.75,334.2,339.3,25650
2024-12-17 14:15:00,337.0,347.85,307.45,317.0,30950
2024-12-17 14:30:00,317.1,334.0,316.4,329.0,22175
2024-12-17 14:45:00,329.0,339.25,313.65,330.5,27925
2024-12-17 15:00:00,334.0,360.0,334.0,339.75,24775
2024-12-17 15:15:00,346.5,349.95,323.05,323.1,21625
2024-12-17 15:30:00,322.75,322.75,322.75,322.75,175
2024-12-18 09:15:00,295.45,343.5,261.35,288.5,132703
2024-12-18 09:30:00,286.65,370.0,280.0,365.55,123875
2024-12-18 09:45:00,363.3,376.2,256.4,262.25,87150
2024-12-18 10:00:00,261.7,276.0,232.75,239.45,104825
2024-12-18 10:15:00,239.1,261.3,230.2,241.7,143925
2024-12-18 10:30:00,239.15,285.2,239.15,272.5,131400
2024-12-18 10:45:00,274.3,289.8,215.0,221.85,138550
2024-12-18 11:00:00,221.2,233.8,205.4,215.15,228725
2024-12-18 11:15:00,215.05,240.75,200.3,231.05,274475
2024-12-18 11:30:00,232.2,250.35,219.7,224.05,165225
2024-12-18 11:45:00,222.95,230.0,210.0,217.9,226925
2024-12-18 12:00:00,219.0,225.95,198.6,208.65,242075
2024-12-18 12:15:00,206.7,219.0,186.45,200.05,308275
2024-12-18 12:30:00,199.9,203.0,164.55,170.85,693125
2024-12-18 12:45:00,171.2,182.55,159.25,179.7,706750
2024-12-18 13:00:00,180.55,230.25,174.65,199.85,761500
2024-12-18 13:15:00,201.6,213.15,189.0,196.2,738100
2024-12-18 13:30:00,196.45,199.15,175.55,178.05,457900
2024-12-18 13:45:00,178.35,200.4,175.4,197.9,571525
2024-12-18 14:00:00,198.5,203.65,178.55,180.55,435000
2024-12-18 14:15:00,181.75,192.55,167.65,170.15,509800
2024-12-18 14:30:00,171.0,180.1,167.55,178.75,549500
2024-12-18 14:45:00,177.85,192.05,163.8,168.1,526725
2024-12-18 15:00:00,168.55,184.05,165.8,170.6,443950
2024-12-18 15:15:00,173.5,192.65,173.5,190.25,408375
2024-12-19 09:15:00,36.7,78.65,26.7,27.4,16546803
2024-12-19 09:30:00,26.55,38.4,22.6,33.25,19421250
2024-12-19 09:45:00,34.0,35.75,20.7,22.55,21420600
2024-12-19 10:00:00,22.1,24.35,14.8,15.8,14672425
2024-12-19 10:15:00,15.7,18.0,13.55,17.05,9749450
2024-12-19 10:30:00,16.6,17.8,13.55,15.15,9889375
2024-12-19 10:45:00,15.05,15.65,10.3,10.8,7653950
2024-12-19 11:00:00,10.85,13.55,9.9,11.15,8015800
2024-12-19 11:15:00,11.25,15.0,10.85,12.25,8748150
2024-12-19 11:30:00,12.25,33.9,11.4,12.5,29687550
2024-12-19 11:45:00,12.3,18.15,11.85,13.5,15423275
2024-12-19 12:00:00,13.35,14.7,11.4,14.0,12648075
2024-12-19 12:15:00,14.2,16.05,10.85,11.6,12364925
2024-12-19 12:30:00,11.4,12.35,8.2,8.95,12635250
2024-12-19 12:45:00,9.05,9.5,7.2,9.1,9341925
2024-12-19 13:00:00,9.0,10.8,6.5,6.7,11484750
2024-12-19 13:15:00,6.65,6.95,4.3,4.6,13460800
2024-12-19 13:30:00,4.6,5.95,3.7,3.7,10390825
2024-12-19 13:45:00,3.75,5.25,3.7,5.1,6844175
2024-12-19 14:00:00,4.9,7.85,3.8,3.9,20319325
2024-12-19 14:15:00,3.85,5.0,2.15,2.55,14185450
2024-12-19 14:30:00,2.55,3.3,1.25,1.3,14706700
2024-12-19 14:45:00,1.4,1.75,0.65,1.25,24536625
2024-12-19 15:00:00,1.3,1.5,0.2,0.25,25269025
2024-12-19 15:15:00,0.25,0.25,0.05,0.05,6954150
