datetime,open,high,low,close,volume
2024-05-21 09:15:00,31.55,39.05,25.95,32.2,101601
2024-05-21 09:30:00,32.0,33.25,29.95,31.45,43600
2024-05-21 09:45:00,31.45,32.85,28.75,29.5,29500
2024-05-21 10:00:00,29.5,32.05,28.4,30.05,24175
2024-05-21 10:15:00,29.9,32.2,28.85,31.3,26400
2024-05-21 10:30:00,31.5,31.5,28.85,28.85,32100
2024-05-21 10:45:00,29.05,31.7,28.6,31.35,29400
2024-05-21 11:00:00,31.25,34.85,30.9,34.35,29250
2024-05-21 11:15:00,34.5,36.6,33.8,36.0,40800
2024-05-21 11:30:00,36.25,37.3,34.0,36.95,32150
2024-05-21 11:45:00,37.1,41.95,36.4,41.25,39150
2024-05-21 12:00:00,41.0,42.0,36.65,39.6,67975
2024-05-21 12:15:00,39.8,40.25,34.95,37.3,22200
2024-05-21 12:30:00,37.6,43.35,37.5,43.1,43575
2024-05-21 12:45:00,43.45,48.45,42.4,47.95,67400
2024-05-21 13:00:00,48.3,50.2,43.6,45.3,53650
2024-05-21 13:15:00,45.25,46.9,39.9,43.1,23675
2024-05-21 13:30:00,42.8,45.7,39.35,41.0,26825
2024-05-21 13:45:00,41.4,42.65,39.85,40.15,16350
2024-05-21 14:00:00,40.2,42.9,38.75,38.9,18850
2024-05-21 14:15:00,39.0,39.65,35.1,37.65,19350
2024-05-21 14:30:00,37.5,39.75,37.35,39.15,17050
2024-05-21 14:45:00,39.35,39.95,35.55,35.6,25650
2024-05-21 15:00:00,35.3,38.7,33.6,36.15,38700
2024-05-21 15:15:00,36.1,37.55,34.35,35.3,68650
2024-05-21 15:30:00,34.4,34.4,34.4,34.4,125
2024-05-22 09:15:00,37.75,39.05,33.55,35.55,142627
2024-05-22 09:30:00,35.4,37.9,27.75,28.95,104425
2024-05-22 09:45:00,28.3,37.1,27.5,35.9,189175
2024-05-22 10:00:00,36.1,37.1,32.05,36.6,56725
2024-05-22 10:15:00,36.7,37.15,33.3,34.25,34625
2024-05-22 10:30:00,33.85,36.1,33.3,34.2,79925
2024-05-22 10:45:00,33.95,38.0,33.2,34.75,65250
2024-05-22 11:00:00,35.05,35.55,30.85,32.95,64950
2024-05-22 11:15:00,32.55,33.35,31.6,32.9,19500
2024-05-22 11:30:00,32.6,33.45,30.35,30.8,47375
2024-05-22 11:45:00,31.1,32.75,30.85,31.4,29225
2024-05-22 12:00:00,31.75,33.05,31.4,32.05,32250
2024-05-22 12:15:00,32.0,35.4,30.3,32.4,78375
2024-05-22 12:30:00,32.4,34.15,31.2,31.6,14700
