datetime,open,high,low,close,volume
2024-08-12 09:15:00,215.75,215.75,161.6,167.75,42901
2024-08-12 09:30:00,169.0,177.55,160.05,160.05,16800
2024-08-12 09:45:00,160.05,161.15,140.0,142.65,23200
2024-08-12 10:00:00,143.1,153.4,141.05,149.9,11375
2024-08-12 10:15:00,150.8,167.55,150.8,161.2,15775
2024-08-12 10:30:00,163.3,194.7,160.75,193.85,18300
2024-08-12 10:45:00,193.75,224.35,185.0,219.0,26675
2024-08-12 11:00:00,219.5,242.45,207.95,242.45,54875
2024-08-12 11:15:00,240.65,257.75,221.55,241.95,105250
2024-08-12 11:30:00,240.5,247.5,213.95,215.35,44600
2024-08-12 11:45:00,216.0,223.2,209.3,217.85,39925
2024-08-12 12:00:00,216.7,221.15,201.45,203.35,30125
2024-08-12 12:15:00,204.35,210.25,192.55,195.0,38500
2024-08-12 12:30:00,196.5,217.5,190.85,216.0,23525
2024-08-12 12:45:00,215.4,222.0,206.65,206.7,28275
2024-08-12 13:00:00,207.5,218.0,201.1,203.15,32850
2024-08-12 13:15:00,202.3,211.0,199.4,210.35,22325
2024-08-12 13:30:00,210.25,217.35,210.0,217.0,17850
2024-08-12 13:45:00,217.2,225.4,214.25,218.5,28650
2024-08-12 14:00:00,216.95,227.25,215.75,218.0,28175
2024-08-12 14:15:00,218.05,220.05,194.05,202.0,49150
2024-08-12 14:30:00,200.0,203.0,193.45,202.3,41900
2024-08-12 14:45:00,201.35,208.35,165.5,165.55,89350
2024-08-12 15:00:00,165.0,167.85,143.9,158.6,49425
2024-08-12 15:15:00,160.4,171.25,160.3,167.95,78475
2024-08-12 15:30:00,163.0,163.0,163.0,163.0,25
2024-08-13 09:15:00,162.0,168.4,148.65,151.3,65002
2024-08-13 09:30:00,151.75,169.7,145.8,163.0,63875
2024-08-13 09:45:00,162.7,172.5,149.05,152.75,32450
2024-08-13 10:00:00,151.95,160.9,149.0,156.05,29050
2024-08-13 10:15:00,156.4,158.0,144.95,146.2,27325
2024-08-13 10:30:00,145.85,150.0,140.85,145.45,31525
2024-08-13 10:45:00,146.25,155.0,145.45,151.1,19925
2024-08-13 11:00:00,152.0,155.0,143.0,149.05,15350
2024-08-13 11:15:00,147.65,157.0,144.5,156.6,23425
2024-08-13 11:30:00,155.55,156.45,145.25,147.7,15200
2024-08-13 11:45:00,147.6,150.75,143.3,148.2,32450
2024-08-13 12:00:00,148.05,149.65,125.25,134.15,52575
2024-08-13 12:15:00,133.8,133.8,124.8,130.0,30650
2024-08-13 12:30:00,129.0,130.4,117.0,117.7,59625
2024-08-13 12:45:00,117.0,118.8,109.25,113.75,102075
2024-08-13 13:00:00,114.0,120.05,107.85,119.05,63700
2024-08-13 13:15:00,118.0,122.55,115.9,119.2,25250
2024-08-13 13:30:00,118.55,121.2,104.55,104.55,46000
2024-08-13 13:45:00,104.4,107.85,94.5,94.8,122925
2024-08-13 14:00:00,94.85,97.8,81.95,88.85,120675
2024-08-13 14:15:00,88.6,97.05,84.75,94.8,73200
2024-08-13 14:30:00,94.5,95.7,86.45,91.5,74250
2024-08-13 14:45:00,91.25,93.0,86.0,89.55,47400
2024-08-13 15:00:00,90.0,95.5,84.65,85.65,62050
2024-08-13 15:15:00,85.6,92.25,85.6,92.1,99400
2024-08-14 09:15:00,94.45,98.7,72.6,72.6,213053
2024-08-14 09:30:00,71.5,74.0,67.65,72.2,240025
2024-08-14 09:45:00,72.55,82.45,64.5,65.5,170975
2024-08-14 10:00:00,65.75,72.5,65.75,71.45,63950
2024-08-14 10:15:00,71.5,75.5,65.8,65.8,119975
2024-08-14 10:30:00,65.5,74.15,64.6,73.0,69475
2024-08-14 10:45:00,72.95,74.3,65.35,66.65,48850
2024-08-14 11:00:00,66.4,67.9,62.6,65.7,60950
2024-08-14 11:15:00,65.8,67.45,63.7,67.45,37700
2024-08-14 11:30:00,67.35,68.15,63.15,65.45,39425
2024-08-14 11:45:00,65.1,65.8,62.65,63.3,52025
2024-08-14 12:00:00,63.25,65.8,62.3,65.6,81250
2024-08-14 12:15:00,65.55,66.2,62.35,62.8,23200
2024-08-14 12:30:00,62.7,62.7,59.0,61.75,42950
2024-08-14 12:45:00,61.5,75.0,61.5,75.0,164600
2024-08-14 13:00:00,74.95,76.75,69.2,69.55,113125
2024-08-14 13:15:00,69.6,69.7,60.85,61.9,75725
2024-08-14 13:30:00,61.9,63.5,61.0,62.5,44325
2024-08-14 13:45:00,62.5,63.55,59.3,61.2,57300
2024-08-14 14:00:00,61.35,64.6,60.5,62.05,63075
2024-08-14 14:15:00,62.2,67.8,60.2,60.4,116225
2024-08-14 14:30:00,60.4,61.75,55.75,58.25,123425
2024-08-14 14:45:00,58.4,64.05,58.2,60.05,131950
2024-08-14 15:00:00,60.1,62.85,58.35,60.25,200350
2024-08-14 15:15:00,60.5,62.0,59.9,61.2,394375
2024-08-14 15:30:00,61.2,61.2,61.2,61.2,400
2024-08-16 09:15:00,109.15,139.6,99.5,123.75,3758027
2024-08-16 09:30:00,124.35,128.55,94.9,99.05,2051425
2024-08-16 09:45:00,98.7,102.0,85.15,86.65,1391775
2024-08-16 10:00:00,86.1,90.9,78.15,79.95,1387600
2024-08-16 10:15:00,80.65,83.15,66.85,68.8,1227250
2024-08-16 10:30:00,69.25,74.8,63.8,72.8,1241600
2024-08-16 10:45:00,72.9,76.35,67.85,70.55,997125
2024-08-16 11:00:00,70.9,71.5,63.25,65.0,818625
2024-08-16 11:15:00,65.35,90.15,64.0,88.3,1441600
2024-08-16 11:30:00,88.45,96.5,85.4,93.5,1554950
2024-08-16 11:45:00,92.8,117.1,92.6,113.3,2135000
2024-08-16 12:00:00,114.9,144.9,107.95,134.65,4272125
2024-08-16 12:15:00,134.15,141.5,112.9,128.1,2285200
2024-08-16 12:30:00,127.85,146.7,127.55,132.1,3215850
2024-08-16 12:45:00,132.35,138.9,123.7,137.4,2232075
2024-08-16 13:00:00,137.3,156.95,134.75,143.4,3310900
2024-08-16 13:15:00,143.85,153.75,138.7,144.1,2158000
2024-08-16 13:30:00,144.7,168.9,141.6,162.25,2684650
2024-08-16 13:45:00,162.6,182.0,160.95,172.8,2917975
2024-08-16 14:00:00,172.45,204.8,171.0,200.7,2933425
2024-08-16 14:15:00,202.85,202.85,183.9,191.95,1410650
2024-08-16 14:30:00,191.4,191.4,167.05,171.1,1250825
2024-08-16 14:45:00,172.4,194.75,170.1,193.25,1288750
2024-08-16 15:00:00,191.4,218.75,185.25,211.35,2063425
2024-08-16 15:15:00,210.0,213.85,193.3,210.0,1022225
2024-08-19 09:15:00,230.6,271.85,204.55,206.25,572202
2024-08-19 09:30:00,208.25,232.9,205.3,220.95,425125
