datetime,open,high,low,close,volume
2024-04-05 09:15:00,19.7,26.45,14.85,20.1,2762153
2024-04-05 09:30:00,20.1,21.5,17.3,18.8,2574300
2024-04-05 09:45:00,18.75,22.6,17.7,20.4,1844800
2024-04-05 10:00:00,20.4,20.6,16.5,17.65,1770850
2024-04-05 10:15:00,17.85,22.9,15.9,19.65,1794250
2024-04-05 10:30:00,19.6,21.6,17.95,18.9,943600
2024-04-05 10:45:00,18.75,20.75,17.6,20.5,686400
2024-04-05 11:00:00,20.5,21.2,18.0,20.75,1130050
2024-04-05 11:15:00,20.9,21.25,14.9,17.5,1660250
2024-04-05 11:30:00,17.55,19.0,16.7,17.05,906850
2024-04-05 11:45:00,17.2,18.6,16.35,17.75,589000
2024-04-05 12:00:00,17.7,18.45,16.5,17.3,554650
2024-04-05 12:15:00,17.3,18.45,16.9,17.7,611800
2024-04-05 12:30:00,17.55,18.0,16.2,16.35,692450
2024-04-05 12:45:00,16.45,17.15,15.6,15.8,822900
2024-04-05 13:00:00,15.9,15.95,14.5,14.9,974600
2024-04-05 13:15:00,14.85,16.45,14.35,16.45,562950
2024-04-05 13:30:00,16.5,17.0,14.95,15.75,636950
2024-04-05 13:45:00,15.75,16.8,14.55,16.55,545400
2024-04-05 14:00:00,16.45,19.15,14.85,14.95,1576250
2024-04-05 14:15:00,15.0,15.95,14.05,14.8,890650
2024-04-05 14:30:00,14.85,15.25,12.95,13.45,1060150
2024-04-05 14:45:00,13.55,14.5,12.85,14.5,883900
2024-04-05 15:00:00,14.6,16.85,13.15,15.8,2012250
2024-04-05 15:15:00,15.9,18.6,15.25,16.15,1834250
2024-04-05 15:30:00,16.2,16.2,16.2,16.2,50
2024-04-08 09:15:00,16.2,21.3,14.75,16.35,3504752
2024-04-08 09:30:00,16.35,25.7,16.2,21.8,4692750
2024-04-08 09:45:00,21.75,23.4,17.95,18.55,2053650
2024-04-08 10:00:00,18.3,27.0,17.2,25.15,3044750
2024-04-08 10:15:00,25.35,26.15,20.45,22.15,2185900
2024-04-08 10:30:00,22.15,24.8,21.05,21.65,1864000
2024-04-08 10:45:00,21.55,23.05,19.85,21.65,1595500
2024-04-08 11:00:00,21.55,22.25,19.9,20.8,1087050
2024-04-08 11:15:00,20.7,22.9,20.05,20.8,1223850
2024-04-08 11:30:00,20.75,23.25,20.35,22.9,1459300
2024-04-08 11:45:00,23.05,23.05,20.8,21.95,1226950
2024-04-08 12:00:00,21.9,22.7,20.8,22.1,1056600
2024-04-08 12:15:00,22.05,25.1,21.55,22.75,2270500
2024-04-08 12:30:00,22.95,26.4,22.5,25.7,2196150
2024-04-08 12:45:00,25.75,27.35,23.95,26.4,1749000
2024-04-08 13:00:00,26.4,34.35,25.95,32.55,3862750
2024-04-08 13:15:00,32.55,35.0,17.55,19.25,3958750
2024-04-08 13:30:00,19.0,26.95,19.0,25.85,3338000
2024-04-08 13:45:00,25.7,26.2,19.85,21.75,2256800
2024-04-08 14:00:00,21.7,23.25,19.9,22.2,2039150
2024-04-08 14:15:00,22.2,24.85,22.05,23.5,1944000
2024-04-08 14:30:00,23.5,28.25,21.3,21.95,2863750
2024-04-08 14:45:00,21.9,24.0,21.9,23.7,1861900
2024-04-08 15:00:00,23.7,24.7,20.0,23.25,2690900
2024-04-08 15:15:00,23.25,23.5,20.85,21.1,2548250
2024-04-09 09:15:00,30.05,32.3,20.15,23.5,6586502
2024-04-09 09:30:00,23.3,29.5,22.2,28.7,5651600
2024-04-09 09:45:00,28.7,36.5,28.1,32.25,7880700
2024-04-09 10:00:00,32.15,38.0,31.85,34.35,4907150
2024-04-09 10:15:00,34.7,34.75,29.8,32.75,3729300
2024-04-09 10:30:00,32.75,37.3,31.45,33.75,4015150
2024-04-09 10:45:00,33.8,33.8,30.3,31.05,3150850
2024-04-09 11:00:00,30.85,32.5,24.95,26.05,3429600
2024-04-09 11:15:00,26.1,29.35,25.55,27.35,2471100
2024-04-09 11:30:00,27.2,30.75,26.0,28.55,2937900
2024-04-09 11:45:00,28.5,29.1,26.4,27.55,1937100
2024-04-09 12:00:00,27.35,28.4,15.55,19.45,3830300
2024-04-09 12:15:00,19.35,22.1,17.8,20.25,4067450
2024-04-09 12:30:00,20.2,20.2,12.6,14.5,6992950
2024-04-09 12:45:00,14.5,17.05,14.35,16.0,3635750
2024-04-09 13:00:00,16.1,16.45,14.05,14.35,2600850
2024-04-09 13:15:00,14.35,14.35,10.15,12.65,5381650
2024-04-09 13:30:00,12.6,12.6,9.45,9.45,3414800
2024-04-09 13:45:00,9.5,10.65,7.9,9.15,4337850
2024-04-09 14:00:00,9.2,9.4,5.65,5.65,5156250
2024-04-09 14:15:00,5.8,10.25,5.6,8.1,6745900
2024-04-09 14:30:00,7.95,8.25,6.1,6.8,3936250
2024-04-09 14:45:00,6.8,7.7,6.5,7.25,4265100
2024-04-09 15:00:00,7.25,7.3,5.9,6.4,3975600
2024-04-09 15:15:00,6.55,7.3,6.4,6.6,5687950
2024-04-09 15:30:00,6.75,6.75,6.75,6.75,1200
2024-04-10 09:15:00,6.85,10.0,6.75,9.25,20908053
2024-04-10 09:30:00,9.1,12.0,7.6,8.6,17503300
2024-04-10 09:45:00,8.45,9.05,4.95,5.5,19107250
2024-04-10 10:00:00,5.45,5.8,4.1,5.25,15171500
2024-04-10 10:15:00,5.2,6.1,3.7,3.8,13208150
2024-04-10 10:30:00,3.6,4.55,3.5,4.0,8441000
2024-04-10 10:45:00,3.95,4.15,3.15,3.3,7191950
2024-04-10 11:00:00,3.25,4.55,3.1,3.4,10473150
2024-04-10 11:15:00,3.35,3.4,2.1,2.15,13432950
2024-04-10 11:30:00,2.2,2.55,2.1,2.1,7169350
2024-04-10 11:45:00,2.1,2.2,1.8,1.95,6080850
2024-04-10 12:00:00,2.0,2.35,1.9,2.1,6223350
2024-04-10 12:15:00,2.1,2.1,1.6,1.75,5818500
2024-04-10 12:30:00,1.75,1.85,1.25,1.3,6130100
2024-04-10 12:45:00,1.3,1.3,1.1,1.15,5808500
2024-04-10 13:00:00,1.2,2.05,1.15,1.85,11014350
2024-04-10 13:15:00,1.8,4.05,1.65,1.9,27469200
2024-04-10 13:30:00,1.9,2.75,1.55,2.2,18549150
2024-04-10 13:45:00,2.25,2.4,0.8,1.15,25467350
2024-04-10 14:00:00,1.15,1.25,0.65,0.75,18075750
2024-04-10 14:15:00,0.7,0.95,0.6,0.85,15256200
2024-04-10 14:30:00,0.8,1.15,0.35,0.35,27015350
2024-04-10 14:45:00,0.35,0.4,0.2,0.25,18071650
2024-04-10 15:00:00,0.25,0.25,0.05,0.1,12169300
2024-04-10 15:15:00,0.05,0.1,0.05,0.05,3426300
2024-04-10 15:30:00,0.05,0.05,0.05,0.05,2300
