datetime,open,high,low,close,volume
2023-12-28 09:15:00,310.0,376.65,308.0,366.05,166452
2023-12-28 09:30:00,366.35,372.7,350.7,369.0,48850
2023-12-28 09:45:00,370.0,382.0,351.0,368.3,38200
2023-12-28 10:00:00,368.45,370.0,318.35,334.7,50250
2023-12-28 10:15:00,330.4,346.35,325.55,344.0,20150
2023-12-28 10:30:00,345.6,350.0,323.0,330.7,30600
2023-12-28 10:45:00,331.0,342.5,316.5,325.0,19450
2023-12-28 11:00:00,321.8,363.35,321.6,358.5,25600
2023-12-28 11:15:00,351.2,361.85,344.6,360.0,20950
2023-12-28 11:30:00,361.85,371.15,358.8,362.9,29350
2023-12-28 11:45:00,363.3,367.55,359.75,366.0,11950
2023-12-28 12:00:00,365.25,373.7,361.95,367.2,23800
2023-12-28 12:15:00,367.1,398.0,367.1,395.0,19350
2023-12-28 12:30:00,396.3,396.3,384.5,391.0,10600
2023-12-28 12:45:00,392.0,399.2,368.4,375.1,16700
2023-12-28 13:00:00,369.3,392.3,369.0,387.6,9900
2023-12-28 13:15:00,388.8,388.8,358.0,372.4,15250
2023-12-28 13:30:00,371.4,373.9,359.1,364.2,16900
2023-12-28 13:45:00,363.75,367.0,353.7,359.55,7900
2023-12-28 14:00:00,363.85,380.0,359.3,360.0,18450
2023-12-28 14:15:00,359.0,370.05,349.8,360.0,16450
2023-12-28 14:30:00,360.3,365.0,352.2,359.6,16050
2023-12-28 14:45:00,360.7,372.4,341.75,365.5,21150
2023-12-28 15:00:00,371.15,378.2,350.7,363.55,29800
2023-12-28 15:15:00,364.2,370.0,322.05,338.6,96000
2023-12-28 15:30:00,337.0,337.0,337.0,337.0,150
2023-12-29 09:15:00,334.9,334.9,278.0,309.65,190751
2023-12-29 09:30:00,309.1,331.85,297.0,299.2,125600
2023-12-29 09:45:00,299.5,303.0,277.1,277.1,76550
2023-12-29 10:00:00,277.1,295.8,236.0,237.1,112500
2023-12-29 10:15:00,239.2,283.3,234.15,280.25,153600
2023-12-29 10:30:00,279.35,301.65,278.45,292.05,75700
2023-12-29 10:45:00,292.0,306.1,275.3,280.5,65500
2023-12-29 11:00:00,286.15,286.8,270.5,282.55,31600
2023-12-29 11:15:00,281.75,303.6,281.55,301.1,51800
2023-12-29 11:30:00,300.45,314.0,294.1,294.1,56150
2023-12-29 11:45:00,292.9,304.55,287.8,301.0,39750
2023-12-29 12:00:00,302.5,312.05,294.5,303.9,46400
2023-12-29 12:15:00,306.8,323.7,305.6,306.15,58500
2023-12-29 12:30:00,305.15,305.15,279.0,280.85,55650
2023-12-29 12:45:00,282.0,288.95,276.0,279.0,41950
2023-12-29 13:00:00,278.15,297.25,274.25,297.15,64850
2023-12-29 13:15:00,296.6,302.55,274.0,274.0,60400
2023-12-29 13:30:00,273.45,288.4,272.1,286.1,43400
2023-12-29 13:45:00,286.8,294.55,282.35,288.0,25900
2023-12-29 14:00:00,287.4,299.4,261.75,261.75,58850
2023-12-29 14:15:00,262.85,268.0,247.95,258.25,115550
2023-12-29 14:30:00,259.05,288.65,259.05,274.0,123700
2023-12-29 14:45:00,279.7,303.05,278.2,300.6,110650
2023-12-29 15:00:00,302.0,321.25,277.0,282.4,109100
2023-12-29 15:15:00,285.6,292.9,266.0,266.3,68850
2023-12-29 15:30:00,266.3,266.3,266.3,266.3,100
2024-01-01 09:15:00,270.9,270.9,222.5,228.6,444202
2024-01-01 09:30:00,228.15,239.85,215.1,233.5,362000
2024-01-01 09:45:00,233.15,266.15,230.5,258.8,444700
2024-01-01 10:00:00,260.3,265.55,234.7,241.4,252200
2024-01-01 10:15:00,241.0,247.65,221.45,236.7,273400
2024-01-01 10:30:00,237.75,250.7,234.05,249.75,228900
2024-01-01 10:45:00,251.3,264.85,245.0,256.8,262400
2024-01-01 11:00:00,257.05,267.55,247.4,257.65,157400
2024-01-01 11:15:00,257.55,263.5,249.75,263.5,103900
2024-01-01 11:30:00,263.55,266.35,246.75,249.5,131300
2024-01-01 11:45:00,248.45,254.65,244.0,250.5,92000
2024-01-01 12:00:00,251.0,272.2,235.2,271.0,276900
2024-01-01 12:15:00,270.7,272.8,240.3,242.5,165700
2024-01-01 12:30:00,242.95,253.0,238.3,251.0,133700
2024-01-01 12:45:00,252.0,266.95,250.8,258.2,201700
2024-01-01 13:00:00,258.85,267.1,255.05,264.15,79600
2024-01-01 13:15:00,264.4,273.5,261.5,273.3,94300
2024-01-01 13:30:00,272.55,277.9,254.65,256.8,136900
2024-01-01 13:45:00,258.3,294.5,258.3,287.6,188100
2024-01-01 14:00:00,288.1,343.5,288.1,339.55,293900
2024-01-01 14:15:00,340.2,346.7,322.3,334.2,86800
2024-01-01 14:30:00,336.0,376.1,325.0,371.25,116700
2024-01-01 14:45:00,373.1,402.65,368.25,387.9,99900
2024-01-01 15:00:00,386.85,395.75,260.75,266.25,259300
2024-01-01 15:15:00,267.55,281.4,213.15,220.55,297900
2024-01-01 15:30:00,220.25,220.25,220.25,220.25,1000
2024-01-02 09:15:00,220.45,240.8,206.8,230.35,448104
2024-01-02 09:30:00,230.35,251.85,216.45,244.25,395100
2024-01-02 09:45:00,244.55,248.85,170.45,172.9,759800
2024-01-02 10:00:00,173.0,192.4,164.25,187.5,1417300
2024-01-02 10:15:00,189.0,192.2,150.85,150.85,1314200
2024-01-02 10:30:00,150.1,162.0,129.2,143.75,4252900
2024-01-02 10:45:00,143.9,160.2,138.05,156.7,3940900
2024-01-02 11:00:00,156.7,158.7,141.65,143.7,1917800
2024-01-02 11:15:00,144.0,155.0,136.5,151.75,3058600
2024-01-02 11:30:00,151.5,154.65,131.5,142.55,3318200
2024-01-02 11:45:00,142.1,143.95,133.65,142.45,1904900
2024-01-02 12:00:00,142.4,150.2,138.65,145.8,1899300
2024-01-02 12:15:00,147.1,167.4,147.1,152.05,3895200
2024-01-02 12:30:00,152.55,170.25,151.15,161.8,2259000
